2917.110353
0.25652,1,2
0.385739,1,3
0.124149,1,4
0.05696,1,5
0.08,1,6
0.028803,1,7
0.117696,1,8
0.180064,1,9
0.196843,1,11
0.45776,1,12
0.283957,2,1
13.885539,2,3
4.761867,2,4
7.659104,2,5
25.824832,2,6
2.686309,2,7
14.765575,2,8
6.565685,2,9
0.728023,2,10
6.248605,2,11
55.130661,2,12
0.213096,3,1
17.846763,3,2
32.018635,3,4
19.689379,3,5
52.656885,3,6
16.440629,3,7
54.882888,3,8
14.054019,3,9
4.518899,3,10
7.282552,3,11
48.098216,3,12
2.496171,4,1
8.015605,4,2
43.5706,4,3
30.202395,4,5
37.801819,4,6
24.86148,4,7
17.040016,4,8
16.391784,4,9
25.810664,4,10
22.166965,4,11
49.675275,4,12
1.217467,5,1
18.787181,5,2
19.265131,5,3
2.383104,5,4
2.696829,5,6
4.655083,5,7
14.539416,5,8
5.765568,5,9
0.233941,5,10
1.751749,5,11
6.263083,5,12
0.365571,6,1
19.48476,6,2
72.330717,6,3
10.638027,6,4
7.450976,6,5
20.654627,6,7
49.830885,6,8
22.75756,6,9
3.893067,6,10
31.418403,6,11
23.737773,6,12
0.132797,7,1
3.702491,7,2
24.786392,7,3
8.931701,7,4
13.002683,7,5
17.368688,7,6
6.199341,7,8
4.955808,7,9
2.701944,7,10
11.402099,7,11
14.224965,7,12
0.327155,8,1
28.450147,8,2
144.227323,8,3
34.976627,8,4
17.238347,8,5
40.383755,8,6
21.330032,8,7
42.388531,8,9
19.211901,8,10
32.568555,8,11
65.199619,8,12
2.456787,9,1
66.629061,9,2
47.026816,9,3
36.276605,9,4
24.230787,9,5
34.393019,9,6
12.504317,9,7
83.611632,9,8
5.528595,9,10
23.227213,9,11
74.736813,9,12
0.162496,10,2
3.736253,10,3
7.971179,10,4
0.206677,10,5
1.082627,10,6
0.082411,10,7
25.375293,10,8
1.597653,10,9
28.162709,10,11
0.454232,10,12
1.002925,11,1
11.633667,11,2
21.396507,11,3
9.50548,11,4
12.987072,11,5
13.012664,11,6
8.424853,11,7
37.108611,11,8
13.981331,11,9
21.195163,11,10
16.362616,11,12
0.260181,12,1
109.357971,12,2
82.3084,12,3
79.677056,12,4
39.134813,12,5
60.300795,12,6
17.015997,12,7
75.873357,12,8
176.562312,12,9
5.259829,12,10
45.304333,12,11
succeed
0.0,0.25652,0.385739,0.124149,0.05696,0.08,0.028803,0.117696,0.180064,0.0,0.196843,0.45776
0.283957,0.0,13.885539,4.761867,7.659104,25.824832,2.686309,14.765575,6.565685,0.728023,6.248605,55.130661
0.213096,17.846763,0.0,32.018635,19.689379,52.656885,16.440629,54.882888,14.054019,4.518899,7.282552,48.098216
2.496171,8.015605,43.5706,0.0,30.202395,37.801819,24.86148,17.040016,16.391784,25.810664,22.166965,49.675275
1.217467,18.787181,19.265131,2.383104,0.0,2.696829,4.655083,14.539416,5.765568,0.233941,1.751749,6.263083
0.365571,19.48476,72.330717,10.638027,7.450976,0.0,20.654627,49.830885,22.75756,3.893067,31.418403,23.737773
0.132797,3.702491,24.786392,8.931701,13.002683,17.368688,0.0,6.199341,4.955808,2.701944,11.402099,14.224965
0.327155,28.450147,144.227323,34.976627,17.238347,40.383755,21.330032,0.0,42.388531,19.211901,32.568555,65.199619
2.456787,66.629061,47.026816,36.276605,24.230787,34.393019,12.504317,83.611632,0.0,5.528595,23.227213,74.736813
0.0,0.162496,3.736253,7.971179,0.206677,1.082627,0.082411,25.375293,1.597653,0.0,28.162709,0.454232
1.002925,11.633667,21.396507,9.50548,12.987072,13.012664,8.424853,37.108611,13.981331,21.195163,0.0,16.362616
0.260181,109.357971,82.3084,79.677056,39.134813,60.300795,17.015997,75.873357,176.562312,5.259829,45.304333,0.0
