2987.845939
0.143219,1,2
0.304747,1,3
0.053333,1,4
0.145379,1,5
0.118672,1,6
0.026667,1,7
0.125197,1,8
0.08,1,9
0.682445,1,12
0.178995,2,1
11.125683,2,3
13.870352,2,4
4.436896,2,5
33.402224,2,6
1.708339,2,7
16.785761,2,8
9.353939,2,9
0.418839,2,10
7.085576,2,11
32.407875,2,12
0.805528,3,1
33.121584,3,2
9.004029,3,4
15.368768,3,5
139.050328,3,6
18.024715,3,7
40.401704,3,8
24.888477,3,9
1.600989,3,10
12.330536,3,11
38.465845,3,12
0.129493,4,1
6.879475,4,2
172.522731,4,3
26.099416,4,5
28.240621,4,6
22.892651,4,7
27.693325,4,8
12.664283,4,9
13.843221,4,10
26.540243,4,11
68.082296,4,12
0.273477,5,1
14.844419,5,2
15.596797,5,3
2.190011,5,4
3.058325,5,6
1.993656,5,7
6.395211,5,8
5.279107,5,9
0.185064,5,10
8.000691,5,11
21.465605,5,12
0.134256,6,1
21.45036,6,2
75.729419,6,3
12.689184,6,4
4.227672,6,5
6.333365,6,7
31.656635,6,8
24.713208,6,9
3.070368,6,10
15.184344,6,11
25.269827,6,12
0.318301,7,1
3.769323,7,2
24.676096,7,3
5.750888,7,4
4.845368,7,5
27.326912,7,6
4.859045,7,8
3.245563,7,9
3.123624,7,10
5.267195,7,11
14.393504,7,12
0.157627,8,1
24.304541,8,2
91.018837,8,3
13.034411,8,4
30.892176,8,5
21.823368,8,6
8.971451,8,7
28.717464,8,9
28.585021,8,10
17.910531,8,11
101.95664,8,12
1.966373,9,1
49.875384,9,2
27.346936,9,3
33.68896,9,4
6.003749,9,5
21.450347,9,6
9.657208,9,7
72.969475,9,8
5.353872,9,10
13.768672,9,11
67.914189,9,12
0.026667,10,2
0.330013,10,3
8.722789,10,4
0.053333,10,5
0.443117,10,6
0.150997,10,7
47.317888,10,8
0.110216,10,9
49.438984,10,11
0.313571,10,12
0.026667,11,1
12.446181,11,2
17.477643,11,3
16.668147,11,4
5.267456,11,5
5.630131,11,6
8.212019,11,7
24.260667,11,8
10.930629,11,9
10.810659,11,10
11.41336,11,12
2.919957,12,1
103.944448,12,2
97.205928,12,3
74.148328,12,4
33.140757,12,5
65.992379,12,6
19.244963,12,7
125.122899,12,8
221.191328,12,9
7.741101,12,10
61.354269,12,11
succeed
0.0,0.143219,0.304747,0.053333,0.145379,0.118672,0.026667,0.125197,0.08,0.0,0.0,0.682445
0.178995,0.0,11.125683,13.870352,4.436896,33.402224,1.708339,16.785761,9.353939,0.418839,7.085576,32.407875
0.805528,33.121584,0.0,9.004029,15.368768,139.050328,18.024715,40.401704,24.888477,1.600989,12.330536,38.465845
0.129493,6.879475,172.522731,0.0,26.099416,28.240621,22.892651,27.693325,12.664283,13.843221,26.540243,68.082296
0.273477,14.844419,15.596797,2.190011,0.0,3.058325,1.993656,6.395211,5.279107,0.185064,8.000691,21.465605
0.134256,21.45036,75.729419,12.689184,4.227672,0.0,6.333365,31.656635,24.713208,3.070368,15.184344,25.269827
0.318301,3.769323,24.676096,5.750888,4.845368,27.326912,0.0,4.859045,3.245563,3.123624,5.267195,14.393504
0.157627,24.304541,91.018837,13.034411,30.892176,21.823368,8.971451,0.0,28.717464,28.585021,17.910531,101.95664
1.966373,49.875384,27.346936,33.68896,6.003749,21.450347,9.657208,72.969475,0.0,5.353872,13.768672,67.914189
0.0,0.026667,0.330013,8.722789,0.053333,0.443117,0.150997,47.317888,0.110216,0.0,49.438984,0.313571
0.026667,12.446181,17.477643,16.668147,5.267456,5.630131,8.212019,24.260667,10.930629,10.810659,0.0,11.41336
2.919957,103.944448,97.205928,74.148328,33.140757,65.992379,19.244963,125.122899,221.191328,7.741101,61.354269,0.0
