2939.216099
0.917413,1,2
0.502203,1,3
0.054184,1,4
0.150445,1,5
0.586821,1,6
0.658523,1,7
0.312768,1,8
0.522971,1,9
0.013333,1,10
0.026667,1,11
2.031109,1,12
6.427563,2,1
9.394317,2,3
7.572083,2,4
16.865867,2,5
26.058288,2,6
8.714752,2,7
20.326441,2,8
10.392397,2,9
0.793569,2,10
6.523259,2,11
31.125475,2,12
0.280869,3,1
28.427075,3,2
15.286984,3,4
23.387992,3,5
25.865067,3,6
13.386981,3,7
48.6516,3,8
17.285269,3,9
1.958752,3,10
6.140301,3,11
46.382195,3,12
0.095173,4,1
34.498888,4,2
64.463832,4,3
20.139344,4,5
28.068552,4,6
19.394629,4,7
28.100659,4,8
11.88332,4,9
10.935517,4,10
35.533648,4,11
56.125936,4,12
1.202643,5,1
14.420301,5,2
12.293971,5,3
1.593912,5,4
6.938413,5,6
2.821304,5,7
4.445976,5,8
4.430285,5,9
0.464296,5,10
10.207064,5,11
9.274216,5,12
0.148171,6,1
10.595635,6,2
60.400184,6,3
10.181563,6,4
3.051616,6,5
5.78308,6,7
56.907821,6,8
22.565381,6,9
1.687088,6,10
24.579987,6,11
63.548037,6,12
0.270077,7,1
4.821168,7,2
29.128269,7,3
25.938931,7,4
6.118424,7,5
15.018616,7,6
7.122304,7,8
3.347451,7,9
2.539989,7,10
3.420912,7,11
11.091605,7,12
0.147075,8,1
17.011907,8,2
113.135749,8,3
14.167371,8,4
11.750925,8,5
29.944904,8,6
5.295248,8,7
47.763125,8,9
26.896077,8,10
24.685136,8,11
99.465632,8,12
2.692117,9,1
26.996685,9,2
49.011467,9,3
32.939416,9,4
12.400768,9,5
19.243824,9,6
5.902032,9,7
70.840483,9,8
8.670459,9,10
20.180227,9,11
167.418928,9,12
0.158624,10,2
1.201368,10,3
3.792309,10,4
0.026667,10,5
0.257645,10,6
0.053333,10,7
33.718928,10,8
0.08,10,9
40.941419,10,11
0.060021,10,12
0.0824,11,1
13.069205,11,2
26.838805,11,3
12.253307,11,4
4.580976,11,5
16.417752,11,6
4.59512,11,7
18.137725,11,8
23.743989,11,9
12.107435,11,10
21.799275,11,12
2.242893,12,1
134.896675,12,2
210.257315,12,3
44.396437,12,4
17.878181,12,5
46.260912,12,6
56.094136,12,7
67.75328,12,8
149.133904,12,9
5.368347,12,10
41.83644,12,11
succeed
0.0,0.917413,0.502203,0.054184,0.150445,0.586821,0.658523,0.312768,0.522971,0.013333,0.026667,2.031109
6.427563,0.0,9.394317,7.572083,16.865867,26.058288,8.714752,20.326441,10.392397,0.793569,6.523259,31.125475
0.280869,28.427075,0.0,15.286984,23.387992,25.865067,13.386981,48.6516,17.285269,1.958752,6.140301,46.382195
0.095173,34.498888,64.463832,0.0,20.139344,28.068552,19.394629,28.100659,11.88332,10.935517,35.533648,56.125936
1.202643,14.420301,12.293971,1.593912,0.0,6.938413,2.821304,4.445976,4.430285,0.464296,10.207064,9.274216
0.148171,10.595635,60.400184,10.181563,3.051616,0.0,5.78308,56.907821,22.565381,1.687088,24.579987,63.548037
0.270077,4.821168,29.128269,25.938931,6.118424,15.018616,0.0,7.122304,3.347451,2.539989,3.420912,11.091605
0.147075,17.011907,113.135749,14.167371,11.750925,29.944904,5.295248,0.0,47.763125,26.896077,24.685136,99.465632
2.692117,26.996685,49.011467,32.939416,12.400768,19.243824,5.902032,70.840483,0.0,8.670459,20.180227,167.418928
0.0,0.158624,1.201368,3.792309,0.026667,0.257645,0.053333,33.718928,0.08,0.0,40.941419,0.060021
0.0824,13.069205,26.838805,12.253307,4.580976,16.417752,4.59512,18.137725,23.743989,12.107435,0.0,21.799275
2.242893,134.896675,210.257315,44.396437,17.878181,46.260912,56.094136,67.75328,149.133904,5.368347,41.83644,0.0
