3577.573322
0.263232,1,2
0.374264,1,3
0.026667,1,4
0.157563,1,5
1.251461,1,6
0.138795,1,7
0.378325,1,8
0.205795,1,9
0.013333,1,10
0.228501,1,11
0.396296,1,12
3.079781,2,1
19.840259,2,3
16.014173,2,4
30.443928,2,5
24.096947,2,6
9.389323,2,7
47.518075,2,8
29.01752,2,9
1.055809,2,10
7.071669,2,11
62.651941,2,12
0.271243,3,1
15.516016,3,2
20.390453,3,4
10.942672,3,5
55.517936,3,6
53.897859,3,7
49.615475,3,8
46.178613,3,9
1.236392,3,10
11.994136,3,11
53.379931,3,12
0.28816,4,1
9.630965,4,2
56.356136,4,3
19.175851,4,5
27.066939,4,6
35.356043,4,7
37.830379,4,8
42.670496,4,9
23.149285,4,10
14.722707,4,11
40.055459,4,12
0.082376,5,1
8.736547,5,2
27.5146,5,3
2.700632,5,4
1.512587,5,6
2.517477,5,7
14.961872,5,8
3.50348,5,9
1.152635,5,10
2.571933,5,11
4.520976,5,12
4.571605,6,1
29.571723,6,2
119.92752,6,3
15.070123,6,4
6.996901,6,5
5.815493,6,7
26.010269,6,8
46.119328,6,9
2.444291,6,10
10.080696,6,11
65.890936,6,12
0.969709,7,1
4.810371,7,2
40.538008,7,3
3.266936,7,4
4.198339,7,5
16.306365,7,6
7.722136,7,8
5.436829,7,9
6.334699,7,10
2.717349,7,11
7.706976,7,12
2.13104,8,1
47.059157,8,2
161.416224,8,3
19.567072,8,4
20.263139,8,5
53.921189,8,6
16.251456,8,7
88.716611,8,9
20.675411,8,10
38.593213,8,11
109.842483,8,12
0.785731,9,1
49.508667,9,2
100.597688,9,3
15.467829,9,4
16.294709,9,5
53.283339,9,6
13.567144,9,7
66.363352,9,8
5.122421,9,10
51.373704,9,11
152.939091,9,12
0.772115,10,1
2.246723,10,2
1.280861,10,3
30.602149,10,4
0.556755,10,5
5.366875,10,6
4.274139,10,7
29.136237,10,8
0.950461,10,9
30.070165,10,11
1.41768,10,12
0.388475,11,1
20.563925,11,2
50.671469,11,3
6.259816,11,4
5.620901,11,5
23.401037,11,6
7.397803,11,7
25.874571,11,8
17.613568,11,9
3.819464,11,10
17.598507,11,12
1.734579,12,1
128.951139,12,2
91.80812,12,3
63.471429,12,4
35.907707,12,5
126.079635,12,6
26.046483,12,7
120.380627,12,8
174.800141,12,9
5.763709,12,10
31.866867,12,11
succeed
0.0,0.263232,0.374264,0.026667,0.157563,1.251461,0.138795,0.378325,0.205795,0.013333,0.228501,0.396296
3.079781,0.0,19.840259,16.014173,30.443928,24.096947,9.389323,47.518075,29.01752,1.055809,7.071669,62.651941
0.271243,15.516016,0.0,20.390453,10.942672,55.517936,53.897859,49.615475,46.178613,1.236392,11.994136,53.379931
0.28816,9.630965,56.356136,0.0,19.175851,27.066939,35.356043,37.830379,42.670496,23.149285,14.722707,40.055459
0.082376,8.736547,27.5146,2.700632,0.0,1.512587,2.517477,14.961872,3.50348,1.152635,2.571933,4.520976
4.571605,29.571723,119.92752,15.070123,6.996901,0.0,5.815493,26.010269,46.119328,2.444291,10.080696,65.890936
0.969709,4.810371,40.538008,3.266936,4.198339,16.306365,0.0,7.722136,5.436829,6.334699,2.717349,7.706976
2.13104,47.059157,161.416224,19.567072,20.263139,53.921189,16.251456,0.0,88.716611,20.675411,38.593213,109.842483
0.785731,49.508667,100.597688,15.467829,16.294709,53.283339,13.567144,66.363352,0.0,5.122421,51.373704,152.939091
0.772115,2.246723,1.280861,30.602149,0.556755,5.366875,4.274139,29.136237,0.950461,0.0,30.070165,1.41768
0.388475,20.563925,50.671469,6.259816,5.620901,23.401037,7.397803,25.874571,17.613568,3.819464,0.0,17.598507
1.734579,128.951139,91.80812,63.471429,35.907707,126.079635,26.046483,120.380627,174.800141,5.763709,31.866867,0.0
