2271.241582
0.118493,1,2
0.365229,1,3
0.088048,1,5
0.053333,1,6
0.053333,1,7
0.195541,1,8
0.246851,1,9
0.321517,1,11
0.144539,1,12
0.240029,2,1
9.506469,2,3
6.064424,2,4
2.217011,2,5
14.768584,2,6
3.998301,2,7
21.011545,2,8
11.926851,2,9
0.16182,2,10
4.231939,2,11
34.093656,2,12
2.024931,3,1
38.006141,3,2
6.977115,3,4
23.380533,3,5
36.560576,3,6
12.944253,3,7
44.589461,3,8
12.314872,3,9
3.795173,3,10
11.234045,3,11
19.354485,3,12
0.646781,4,1
5.898219,4,2
46.117453,4,3
28.262824,4,5
24.129904,4,6
19.115275,4,7
8.568891,4,8
19.137187,4,9
10.78088,4,10
15.294688,4,11
39.185133,4,12
3.773688,5,1
23.548469,5,2
8.031147,5,3
2.266944,5,4
3.920016,5,6
9.852581,5,7
7.693976,5,8
3.048573,5,9
2.779763,5,11
3.9024,5,12
0.192043,6,1
16.819493,6,2
50.541677,6,3
10.134432,6,4
1.768371,6,5
5.463365,6,7
14.039203,6,8
14.310173,6,9
1.904467,6,10
28.621568,6,11
13.098451,6,12
0.145856,7,1
6.746797,7,2
13.468136,7,3
4.471976,7,4
7.049925,7,5
14.741933,7,6
5.119416,7,8
3.595165,7,9
2.885488,7,10
7.324669,7,11
15.056539,7,12
0.393261,8,1
17.837083,8,2
64.149141,8,3
18.321547,8,4
6.303083,8,5
16.987557,8,6
7.061693,8,7
48.415371,8,9
25.318787,8,10
31.005557,8,11
72.786176,8,12
0.673667,9,1
23.043997,9,2
35.882403,9,3
23.323437,9,4
4.382309,9,5
18.351171,9,6
14.627101,9,7
57.641776,9,8
3.944912,9,10
26.319165,9,11
86.037704,9,12
0.112,10,2
0.053333,10,3
8.983133,10,4
0.026667,10,5
0.14136,10,6
47.105099,10,8
2.377845,10,9
40.337704,10,11
0.223675,10,12
0.279357,11,1
7.471072,11,2
7.540445,11,3
5.131685,11,4
3.530627,11,5
4.113523,11,6
2.693739,11,7
23.735256,11,8
6.841941,11,9
8.444245,11,10
5.914347,11,12
0.660416,12,1
124.353427,12,2
93.493019,12,3
70.687419,12,4
23.804573,12,5
45.522691,12,6
19.604976,12,7
64.842101,12,8
147.547981,12,9
5.72924,12,10
52.688755,12,11
succeed
0.0,0.118493,0.365229,0.0,0.088048,0.053333,0.053333,0.195541,0.246851,0.0,0.321517,0.144539
0.240029,0.0,9.506469,6.064424,2.217011,14.768584,3.998301,21.011545,11.926851,0.16182,4.231939,34.093656
2.024931,38.006141,0.0,6.977115,23.380533,36.560576,12.944253,44.589461,12.314872,3.795173,11.234045,19.354485
0.646781,5.898219,46.117453,0.0,28.262824,24.129904,19.115275,8.568891,19.137187,10.78088,15.294688,39.185133
3.773688,23.548469,8.031147,2.266944,0.0,3.920016,9.852581,7.693976,3.048573,0.0,2.779763,3.9024
0.192043,16.819493,50.541677,10.134432,1.768371,0.0,5.463365,14.039203,14.310173,1.904467,28.621568,13.098451
0.145856,6.746797,13.468136,4.471976,7.049925,14.741933,0.0,5.119416,3.595165,2.885488,7.324669,15.056539
0.393261,17.837083,64.149141,18.321547,6.303083,16.987557,7.061693,0.0,48.415371,25.318787,31.005557,72.786176
0.673667,23.043997,35.882403,23.323437,4.382309,18.351171,14.627101,57.641776,0.0,3.944912,26.319165,86.037704
0.0,0.112,0.053333,8.983133,0.026667,0.14136,0.0,47.105099,2.377845,0.0,40.337704,0.223675
0.279357,7.471072,7.540445,5.131685,3.530627,4.113523,2.693739,23.735256,6.841941,8.444245,0.0,5.914347
0.660416,124.353427,93.493019,70.687419,23.804573,45.522691,19.604976,64.842101,147.547981,5.72924,52.688755,0.0
