2854.223048
1.217469,1,2
0.053333,1,3
0.035421,1,4
0.142693,1,5
0.468787,1,6
0.293501,1,7
0.770776,1,8
0.196213,1,9
0.077296,1,11
0.39856,1,12
0.92156,2,1
10.255821,2,3
27.252301,2,4
28.145709,2,5
25.945317,2,6
6.68188,2,7
19.352443,2,8
11.281992,2,9
1.861981,2,10
4.01848,2,11
47.032507,2,12
1.061885,3,1
17.951861,3,2
34.581045,3,4
9.241371,3,5
63.420011,3,6
10.738184,3,7
39.698397,3,8
10.812259,3,9
2.53336,3,10
7.843205,3,11
37.373613,3,12
0.316427,4,1
19.949992,4,2
46.514203,4,3
27.925301,4,5
26.110485,4,6
31.030256,4,7
27.861131,4,8
23.469944,4,9
10.141184,4,10
13.967485,4,11
52.544525,4,12
0.340512,5,1
6.641624,5,2
16.753731,5,3
4.284637,5,4
4.466344,5,6
2.785789,5,7
5.832731,5,8
4.500653,5,9
0.288597,5,10
1.997501,5,11
4.5418,5,12
1.077256,6,1
9.285624,6,2
62.389819,6,3
14.530824,6,4
7.353373,6,5
4.791136,6,7
20.494755,6,8
13.063219,6,9
2.63248,6,10
10.278896,6,11
46.422493,6,12
0.097293,7,1
3.454459,7,2
13.553669,7,3
17.939909,7,4
5.505064,7,5
36.318197,7,6
5.66508,7,8
2.479773,7,9
3.250173,7,10
13.790056,7,11
15.003067,7,12
2.883352,8,1
13.777805,8,2
81.717555,8,3
20.002627,8,4
15.676069,8,5
38.8078,8,6
6.415984,8,7
39.086117,8,9
38.298163,8,10
40.188736,8,11
99.031795,8,12
0.846189,9,1
29.122883,9,2
39.199712,9,3
39.543072,9,4
26.867533,9,5
34.289528,9,6
7.130173,9,7
81.205075,9,8
8.882245,9,10
17.924168,9,11
94.719168,9,12
0.308085,10,2
0.82092,10,3
16.351488,10,4
0.084779,10,5
0.309547,10,6
0.026667,10,7
42.741696,10,8
0.128304,10,9
35.012016,10,11
0.642077,10,12
0.225624,11,1
9.579997,11,2
32.733205,11,3
17.227024,11,4
8.491453,11,5
19.728195,11,6
5.068317,11,7
15.931856,11,8
21.257027,11,9
7.499733,11,10
20.352435,11,12
0.924723,12,1
91.700555,12,2
84.065224,12,3
81.600459,12,4
35.716845,12,5
119.521077,12,6
32.518195,12,7
110.422275,12,8
160.14764,12,9
4.014592,12,10
40.154571,12,11
succeed
0.0,1.217469,0.053333,0.035421,0.142693,0.468787,0.293501,0.770776,0.196213,0.0,0.077296,0.39856
0.92156,0.0,10.255821,27.252301,28.145709,25.945317,6.68188,19.352443,11.281992,1.861981,4.01848,47.032507
1.061885,17.951861,0.0,34.581045,9.241371,63.420011,10.738184,39.698397,10.812259,2.53336,7.843205,37.373613
0.316427,19.949992,46.514203,0.0,27.925301,26.110485,31.030256,27.861131,23.469944,10.141184,13.967485,52.544525
0.340512,6.641624,16.753731,4.284637,0.0,4.466344,2.785789,5.832731,4.500653,0.288597,1.997501,4.5418
1.077256,9.285624,62.389819,14.530824,7.353373,0.0,4.791136,20.494755,13.063219,2.63248,10.278896,46.422493
0.097293,3.454459,13.553669,17.939909,5.505064,36.318197,0.0,5.66508,2.479773,3.250173,13.790056,15.003067
2.883352,13.777805,81.717555,20.002627,15.676069,38.8078,6.415984,0.0,39.086117,38.298163,40.188736,99.031795
0.846189,29.122883,39.199712,39.543072,26.867533,34.289528,7.130173,81.205075,0.0,8.882245,17.924168,94.719168
0.0,0.308085,0.82092,16.351488,0.084779,0.309547,0.026667,42.741696,0.128304,0.0,35.012016,0.642077
0.225624,9.579997,32.733205,17.227024,8.491453,19.728195,5.068317,15.931856,21.257027,7.499733,0.0,20.352435
0.924723,91.700555,84.065224,81.600459,35.716845,119.521077,32.518195,110.422275,160.14764,4.014592,40.154571,0.0
