2296.182984
0.128515,1,2
0.106667,1,3
0.061957,1,4
0.869333,1,6
0.026667,1,7
0.115525,1,8
0.121392,1,9
0.104637,1,11
0.327824,1,12
0.185992,2,1
14.727024,2,3
10.466613,2,4
3.097592,2,5
9.590651,2,6
0.722056,2,7
14.01956,2,8
7.688723,2,9
0.151312,2,10
3.982744,2,11
35.931957,2,12
0.127667,3,1
12.535979,3,2
12.984496,3,4
15.046752,3,5
19.443365,3,6
5.763656,3,7
34.564528,3,8
107.160739,3,9
0.2608,3,10
4.506381,3,11
71.543251,3,12
0.587392,4,1
8.024208,4,2
36.518792,4,3
24.879965,4,5
29.765,4,6
17.3138,4,7
9.99312,4,8
32.352619,4,9
16.395045,4,10
14.236379,4,11
45.119627,4,12
0.138496,5,1
11.510192,5,2
8.232253,5,3
3.533389,5,4
2.792493,5,6
2.137477,5,7
6.776141,5,8
5.049744,5,9
0.139947,5,10
3.446808,5,11
10.578699,5,12
0.070373,6,1
20.122275,6,2
24.250109,6,3
6.510693,6,4
6.376605,6,5
2.654757,6,7
38.961925,6,8
46.918168,6,9
0.647565,6,10
3.008069,6,11
12.766939,6,12
2.882424,7,2
11.946965,7,3
10.554859,7,4
3.196757,7,5
13.213709,7,6
3.326544,7,8
9.647443,7,9
1.077749,7,10
1.386069,7,11
7.903392,7,12
0.698515,8,1
31.330824,8,2
40.116525,8,3
9.629867,8,4
8.209907,8,5
34.732008,8,6
7.204848,8,7
113.42976,8,9
8.885675,8,10
29.011357,8,11
101.201949,8,12
0.227835,9,1
11.70308,9,2
56.166653,9,3
40.521669,9,4
5.430136,9,5
47.409197,9,6
12.247389,9,7
71.189,9,8
2.798163,9,10
20.073768,9,11
81.12716,9,12
0.106667,10,2
0.640667,10,3
4.518651,10,4
0.107528,10,5
0.194155,10,6
0.134485,10,7
28.864397,10,8
0.802808,10,9
36.786784,10,11
0.026667,10,12
0.026667,11,1
8.984304,11,2
7.308888,11,3
2.633941,11,4
2.072421,11,5
9.310523,11,6
2.135504,11,7
21.355608,11,8
16.156656,11,9
5.100275,11,10
6.30828,11,12
0.162925,12,1
99.088195,12,2
51.1006,12,3
56.467555,12,4
16.451077,12,5
45.989581,12,6
17.849744,12,7
89.194219,12,8
103.480517,12,9
3.271144,12,10
22.896936,12,11
succeed
0.0,0.128515,0.106667,0.061957,0.0,0.869333,0.026667,0.115525,0.121392,0.0,0.104637,0.327824
0.185992,0.0,14.727024,10.466613,3.097592,9.590651,0.722056,14.01956,7.688723,0.151312,3.982744,35.931957
0.127667,12.535979,0.0,12.984496,15.046752,19.443365,5.763656,34.564528,107.160739,0.2608,4.506381,71.543251
0.587392,8.024208,36.518792,0.0,24.879965,29.765,17.3138,9.99312,32.352619,16.395045,14.236379,45.119627
0.138496,11.510192,8.232253,3.533389,0.0,2.792493,2.137477,6.776141,5.049744,0.139947,3.446808,10.578699
0.070373,20.122275,24.250109,6.510693,6.376605,0.0,2.654757,38.961925,46.918168,0.647565,3.008069,12.766939
0.0,2.882424,11.946965,10.554859,3.196757,13.213709,0.0,3.326544,9.647443,1.077749,1.386069,7.903392
0.698515,31.330824,40.116525,9.629867,8.209907,34.732008,7.204848,0.0,113.42976,8.885675,29.011357,101.201949
0.227835,11.70308,56.166653,40.521669,5.430136,47.409197,12.247389,71.189,0.0,2.798163,20.073768,81.12716
0.0,0.106667,0.640667,4.518651,0.107528,0.194155,0.134485,28.864397,0.802808,0.0,36.786784,0.026667
0.026667,8.984304,7.308888,2.633941,2.072421,9.310523,2.135504,21.355608,16.156656,5.100275,0.0,6.30828
0.162925,99.088195,51.1006,56.467555,16.451077,45.989581,17.849744,89.194219,103.480517,3.271144,22.896936,0.0
