2990.53771
0.100651,1,2
0.755525,1,3
0.090309,1,4
0.236611,1,5
0.108536,1,6
0.495549,1,7
0.682603,1,8
0.072227,1,9
0.026667,1,10
0.726776,1,12
0.295573,2,1
8.901587,2,3
7.016515,2,4
30.164237,2,5
20.686733,2,6
5.836109,2,7
14.385425,2,8
8.977339,2,9
1.171359,2,10
9.775941,2,11
48.250131,2,12
0.434493,3,1
23.590483,3,2
22.814635,3,4
11.070077,3,5
43.640989,3,6
14.731619,3,7
53.282496,3,8
15.057373,3,9
4.892104,3,10
14.718888,3,11
38.297885,3,12
0.376437,4,1
5.388376,4,2
74.829267,4,3
28.014589,4,5
32.784893,4,6
45.625443,4,7
24.069827,4,8
11.974315,4,9
19.921061,4,10
22.199688,4,11
45.286875,4,12
0.248821,5,1
10.071211,5,2
15.882395,5,3
2.201245,5,4
7.887307,5,6
3.833613,5,7
16.611877,5,8
5.23952,5,9
0.311965,5,10
5.000597,5,11
8.718157,5,12
0.261112,6,1
23.551712,6,2
82.365493,6,3
10.632147,6,4
15.414144,6,5
24.405912,6,7
43.465203,6,8
14.214128,6,9
3.508648,6,10
10.803296,6,11
35.64828,6,12
0.507227,7,1
6.834813,7,2
21.677024,7,3
13.683344,7,4
8.021461,7,5
18.904256,7,6
17.517312,7,8
2.604973,7,9
2.896437,7,10
3.689261,7,11
9.330808,7,12
0.4446,8,1
25.708341,8,2
99.640819,8,3
49.026445,8,4
24.988309,8,5
31.493219,8,6
18.370808,8,7
51.828184,8,9
13.942173,8,10
45.634643,8,11
73.557968,8,12
0.629997,9,1
35.851053,9,2
28.031515,9,3
50.633973,9,4
10.745547,9,5
44.642421,9,6
23.198851,9,7
61.906955,9,8
6.30888,9,10
24.715528,9,11
93.648437,9,12
0.219101,10,2
0.606989,10,3
9.297773,10,4
0.157088,10,5
0.522624,10,6
0.08,10,7
37.440016,10,8
0.167653,10,9
33.641067,10,11
0.344856,10,12
0.291659,11,1
11.470933,11,2
16.940648,11,3
6.407659,11,4
7.082296,11,5
14.383552,11,6
3.270475,11,7
40.037096,11,8
9.455536,11,9
8.768875,11,10
18.054443,11,12
1.497312,12,1
170.170317,12,2
68.054968,12,3
75.687555,12,4
51.180792,12,5
89.843624,12,6
31.569616,12,7
88.971907,12,8
162.783672,12,9
14.625123,12,10
44.861904,12,11
succeed
0.0,0.100651,0.755525,0.090309,0.236611,0.108536,0.495549,0.682603,0.072227,0.026667,0.0,0.726776
0.295573,0.0,8.901587,7.016515,30.164237,20.686733,5.836109,14.385425,8.977339,1.171359,9.775941,48.250131
0.434493,23.590483,0.0,22.814635,11.070077,43.640989,14.731619,53.282496,15.057373,4.892104,14.718888,38.297885
0.376437,5.388376,74.829267,0.0,28.014589,32.784893,45.625443,24.069827,11.974315,19.921061,22.199688,45.286875
0.248821,10.071211,15.882395,2.201245,0.0,7.887307,3.833613,16.611877,5.23952,0.311965,5.000597,8.718157
0.261112,23.551712,82.365493,10.632147,15.414144,0.0,24.405912,43.465203,14.214128,3.508648,10.803296,35.64828
0.507227,6.834813,21.677024,13.683344,8.021461,18.904256,0.0,17.517312,2.604973,2.896437,3.689261,9.330808
0.4446,25.708341,99.640819,49.026445,24.988309,31.493219,18.370808,0.0,51.828184,13.942173,45.634643,73.557968
0.629997,35.851053,28.031515,50.633973,10.745547,44.642421,23.198851,61.906955,0.0,6.30888,24.715528,93.648437
0.0,0.219101,0.606989,9.297773,0.157088,0.522624,0.08,37.440016,0.167653,0.0,33.641067,0.344856
0.291659,11.470933,16.940648,6.407659,7.082296,14.383552,3.270475,40.037096,9.455536,8.768875,0.0,18.054443
1.497312,170.170317,68.054968,75.687555,51.180792,89.843624,31.569616,88.971907,162.783672,14.625123,44.861904,0.0
