3247.238154
0.36524,1,2
0.138736,1,3
0.343507,1,5
0.143205,1,6
0.117741,1,7
0.455112,1,8
0.125408,1,9
0.026667,1,10
0.729259,1,11
0.409237,1,12
0.142973,2,1
23.880523,2,3
5.274344,2,4
3.514088,2,5
26.159819,2,6
5.908459,2,7
13.613376,2,8
3.946515,2,9
0.312885,2,10
4.897784,2,11
35.024669,2,12
0.210368,3,1
16.785715,3,2
27.615256,3,4
8.299384,3,5
42.963933,3,6
20.135456,3,7
57.869875,3,8
13.224851,3,9
5.657128,3,10
10.049573,3,11
26.407595,3,12
0.181067,4,1
9.402275,4,2
77.747611,4,3
18.920635,4,5
33.358304,4,6
13.217571,4,7
13.474989,4,8
17.983989,4,9
37.11496,4,10
19.878443,4,11
37.476051,4,12
3.961949,5,1
33.044299,5,2
9.824032,5,3
1.325616,5,4
2.342731,5,6
3.021067,5,7
13.462037,5,8
7.090181,5,9
0.290963,5,10
2.238899,5,11
6.972784,5,12
0.235096,6,1
14.766101,6,2
98.077229,6,3
21.268325,6,4
7.508728,6,5
8.313235,6,7
25.487107,6,8
18.122083,6,9
2.418493,6,10
14.735413,6,11
35.301635,6,12
0.053333,7,1
3.083536,7,2
24.593208,7,3
9.646003,7,4
10.802371,7,5
13.799936,7,6
33.229808,7,8
9.054339,7,9
3.21364,7,10
4.047173,7,11
10.004707,7,12
0.583181,8,1
31.479264,8,2
120.595037,8,3
19.830736,8,4
20.837139,8,5
31.596373,8,6
12.91076,8,7
32.204152,8,9
19.318,8,10
46.943912,8,11
624.715013,8,12
0.584909,9,1
51.186792,9,2
40.340853,9,3
31.243469,9,4
17.000256,9,5
24.451013,9,6
17.238768,9,7
78.660027,9,8
6.132491,9,10
23.2348,9,11
77.225229,9,12
0.053333,10,2
1.287195,10,3
15.528184,10,4
0.487907,10,5
0.508352,10,6
2.021976,10,7
31.073368,10,8
1.480747,10,9
34.933165,10,11
0.726843,10,12
0.920421,11,1
9.534371,11,2
18.561803,11,3
7.517469,11,4
7.70356,11,5
9.252128,11,6
8.787059,11,7
41.662397,11,8
9.387611,11,9
19.63056,11,10
7.754909,11,12
2.050144,12,1
98.809811,12,2
79.382432,12,3
55.164765,12,4
20.054872,12,5
42.080339,12,6
24.030888,12,7
78.271077,12,8
158.280133,12,9
3.810797,12,10
43.336731,12,11
succeed
0.0,0.36524,0.138736,0.0,0.343507,0.143205,0.117741,0.455112,0.125408,0.026667,0.729259,0.409237
0.142973,0.0,23.880523,5.274344,3.514088,26.159819,5.908459,13.613376,3.946515,0.312885,4.897784,35.024669
0.210368,16.785715,0.0,27.615256,8.299384,42.963933,20.135456,57.869875,13.224851,5.657128,10.049573,26.407595
0.181067,9.402275,77.747611,0.0,18.920635,33.358304,13.217571,13.474989,17.983989,37.11496,19.878443,37.476051
3.961949,33.044299,9.824032,1.325616,0.0,2.342731,3.021067,13.462037,7.090181,0.290963,2.238899,6.972784
0.235096,14.766101,98.077229,21.268325,7.508728,0.0,8.313235,25.487107,18.122083,2.418493,14.735413,35.301635
0.053333,3.083536,24.593208,9.646003,10.802371,13.799936,0.0,33.229808,9.054339,3.21364,4.047173,10.004707
0.583181,31.479264,120.595037,19.830736,20.837139,31.596373,12.91076,0.0,32.204152,19.318,46.943912,624.715013
0.584909,51.186792,40.340853,31.243469,17.000256,24.451013,17.238768,78.660027,0.0,6.132491,23.2348,77.225229
0.0,0.053333,1.287195,15.528184,0.487907,0.508352,2.021976,31.073368,1.480747,0.0,34.933165,0.726843
0.920421,9.534371,18.561803,7.517469,7.70356,9.252128,8.787059,41.662397,9.387611,19.63056,0.0,7.754909
2.050144,98.809811,79.382432,55.164765,20.054872,42.080339,24.030888,78.271077,158.280133,3.810797,43.336731,0.0
