1792.0077860000001
0.357568,1,2
0.053333,1,3
0.194816,1,4
0.119283,1,5
0.026667,1,6
0.059245,1,7
0.072725,1,8
0.144421,1,9
0.04468,1,10
0.026667,1,11
0.452699,1,12
0.133568,2,1
9.590427,2,3
6.320883,2,4
3.351336,2,5
10.519581,2,6
5.344624,2,7
21.405289,2,8
4.733501,2,9
0.347361,2,10
2.906152,2,11
39.938147,2,12
0.467539,3,1
20.005549,3,2
6.180299,3,4
11.061451,3,5
45.36,3,6
12.737013,3,7
30.4528,3,8
6.920893,3,9
2.702635,3,10
3.914709,3,11
50.083088,3,12
0.221477,4,1
9.178637,4,2
46.734336,4,3
22.240931,4,5
22.503509,4,6
6.006141,4,7
14.810443,4,8
13.893773,4,9
8.994264,4,10
19.994952,4,11
35.100331,4,12
4.267072,5,1
6.244749,5,2
5.862909,5,3
1.647688,5,4
2.761187,5,6
5.374357,5,7
2.959717,5,8
1.457429,5,9
0.301749,5,11
3.940736,5,12
0.196421,6,1
8.042427,6,2
27.037456,6,3
14.728819,6,4
18.245523,6,5
6.156245,6,7
10.978189,6,8
3.915067,6,9
0.398325,6,10
9.066781,6,11
8.691851,6,12
0.661883,7,1
12.306011,7,2
13.945915,7,3
4.446501,7,4
4.331661,7,5
12.212576,7,6
3.844771,7,8
9.359307,7,9
2.850285,7,10
3.156925,7,11
19.39864,7,12
0.271141,8,1
19.222923,8,2
65.303747,8,3
8.676856,8,4
2.165043,8,5
7.115659,8,6
5.543096,8,7
25.721493,8,9
21.656048,8,10
20.791147,8,11
65.391099,8,12
0.325683,9,1
30.125659,9,2
12.877045,9,3
18.366077,9,4
2.974925,9,5
10.505312,9,6
5.386011,9,7
47.986704,9,8
0.846587,9,10
5.572597,9,11
35.146232,9,12
0.026667,10,2
2.303141,10,4
0.157659,10,6
36.090803,10,8
0.053333,10,9
37.431245,10,11
0.026667,10,12
0.123984,11,1
11.237477,11,2
48.376197,11,3
3.534464,11,4
1.139621,11,5
1.855864,11,6
2.275224,11,7
10.729952,11,8
4.46152,11,9
2.128325,11,10
3.603437,11,12
1.770696,12,1
82.921515,12,2
58.519013,12,3
58.598256,12,4
14.507331,12,5
39.115384,12,6
17.573949,12,7
65.57692,12,8
129.598045,12,9
1.351453,12,10
20.451645,12,11
succeed
0.0,0.357568,0.053333,0.194816,0.119283,0.026667,0.059245,0.072725,0.144421,0.04468,0.026667,0.452699
0.133568,0.0,9.590427,6.320883,3.351336,10.519581,5.344624,21.405289,4.733501,0.347361,2.906152,39.938147
0.467539,20.005549,0.0,6.180299,11.061451,45.36,12.737013,30.4528,6.920893,2.702635,3.914709,50.083088
0.221477,9.178637,46.734336,0.0,22.240931,22.503509,6.006141,14.810443,13.893773,8.994264,19.994952,35.100331
4.267072,6.244749,5.862909,1.647688,0.0,2.761187,5.374357,2.959717,1.457429,0.0,0.301749,3.940736
0.196421,8.042427,27.037456,14.728819,18.245523,0.0,6.156245,10.978189,3.915067,0.398325,9.066781,8.691851
0.661883,12.306011,13.945915,4.446501,4.331661,12.212576,0.0,3.844771,9.359307,2.850285,3.156925,19.39864
0.271141,19.222923,65.303747,8.676856,2.165043,7.115659,5.543096,0.0,25.721493,21.656048,20.791147,65.391099
0.325683,30.125659,12.877045,18.366077,2.974925,10.505312,5.386011,47.986704,0.0,0.846587,5.572597,35.146232
0.0,0.026667,0.0,2.303141,0.0,0.157659,0.0,36.090803,0.053333,0.0,37.431245,0.026667
0.123984,11.237477,48.376197,3.534464,1.139621,1.855864,2.275224,10.729952,4.46152,2.128325,0.0,3.603437
1.770696,82.921515,58.519013,58.598256,14.507331,39.115384,17.573949,65.57692,129.598045,1.351453,20.451645,0.0
