1958.126557
0.026667,1,2
1.347488,1,3
0.111216,1,5
0.026667,1,6
1.024477,1,8
0.053333,1,9
0.654768,1,12
0.060011,2,1
7.502256,2,3
3.321923,2,4
0.703397,2,5
16.819411,2,6
2.675163,2,7
11.127699,2,8
3.383981,2,9
0.061717,2,10
7.712411,2,11
38.298635,2,12
0.135741,3,1
7.288208,3,2
18.599683,3,4
12.533013,3,5
6.608888,3,6
5.511064,3,7
34.090733,3,8
13.225368,3,9
0.747117,3,10
18.525315,3,11
17.14768,3,12
0.10896,4,1
4.816064,4,2
93.040669,4,3
20.947088,4,5
16.457181,4,6
20.2676,4,7
37.743861,4,8
12.31264,4,9
10.387307,4,10
20.760723,4,11
32.930347,4,12
4.514093,5,1
0.850717,5,2
16.668189,5,3
0.881045,5,4
0.437899,5,6
1.24512,5,7
3.190771,5,8
2.131861,5,9
0.026667,5,10
1.155469,5,11
0.928776,5,12
0.120525,6,1
8.592373,6,2
89.834685,6,3
13.307392,6,4
0.833747,6,5
10.939261,6,7
21.127059,6,8
11.130125,6,9
0.359059,6,10
12.233192,6,11
9.484733,6,12
0.026667,7,1
1.761461,7,2
15.640512,7,3
4.585149,7,4
4.585736,7,5
13.532971,7,6
5.692069,7,8
10.968989,7,9
2.384413,7,10
3.639619,7,11
6.231539,7,12
0.361216,8,1
34.459464,8,2
106.114675,8,3
12.696664,8,4
2.465091,8,5
14.384315,8,6
1.378475,8,7
28.479432,8,9
20.614813,8,10
21.671635,8,11
67.236851,8,12
0.918192,9,1
8.480363,9,2
20.863061,9,3
21.444648,9,4
2.955325,9,5
11.356808,9,6
6.782219,9,7
70.872792,9,8
1.687835,9,10
30.730739,9,11
50.875019,9,12
0.026667,10,2
2.98824,10,4
0.294531,10,6
0.026667,10,7
32.608952,10,8
34.927544,10,11
0.053333,10,12
0.06048,11,1
5.714112,11,2
17.083392,11,3
1.509909,11,4
1.500248,11,5
8.692939,11,6
0.81964,11,7
19.242848,11,8
8.933963,11,9
10.054576,11,10
5.058349,11,12
0.026667,12,1
55.079432,12,2
81.437699,12,3
66.344485,12,4
13.750939,12,5
14.926627,12,6
15.366605,12,7
129.808888,12,8
96.473029,12,9
3.300504,12,10
17.047307,12,11
succeed
0.0,0.026667,1.347488,0.0,0.111216,0.026667,0.0,1.024477,0.053333,0.0,0.0,0.654768
0.060011,0.0,7.502256,3.321923,0.703397,16.819411,2.675163,11.127699,3.383981,0.061717,7.712411,38.298635
0.135741,7.288208,0.0,18.599683,12.533013,6.608888,5.511064,34.090733,13.225368,0.747117,18.525315,17.14768
0.10896,4.816064,93.040669,0.0,20.947088,16.457181,20.2676,37.743861,12.31264,10.387307,20.760723,32.930347
4.514093,0.850717,16.668189,0.881045,0.0,0.437899,1.24512,3.190771,2.131861,0.026667,1.155469,0.928776
0.120525,8.592373,89.834685,13.307392,0.833747,0.0,10.939261,21.127059,11.130125,0.359059,12.233192,9.484733
0.026667,1.761461,15.640512,4.585149,4.585736,13.532971,0.0,5.692069,10.968989,2.384413,3.639619,6.231539
0.361216,34.459464,106.114675,12.696664,2.465091,14.384315,1.378475,0.0,28.479432,20.614813,21.671635,67.236851
0.918192,8.480363,20.863061,21.444648,2.955325,11.356808,6.782219,70.872792,0.0,1.687835,30.730739,50.875019
0.0,0.026667,0.0,2.98824,0.0,0.294531,0.026667,32.608952,0.0,0.0,34.927544,0.053333
0.06048,5.714112,17.083392,1.509909,1.500248,8.692939,0.81964,19.242848,8.933963,10.054576,0.0,5.058349
0.026667,55.079432,81.437699,66.344485,13.750939,14.926627,15.366605,129.808888,96.473029,3.300504,17.047307,0.0
