2060.685875
0.071331,1,3
0.031248,1,5
0.026667,1,6
0.191901,1,8
0.0568,1,9
0.053333,1,11
0.998264,1,12
3.855173,2,3
3.849379,2,4
0.527315,2,5
12.162056,2,6
0.460565,2,7
13.173255,2,8
19.069563,2,9
1.028303,2,10
4.790392,2,11
29.883861,2,12
0.046437,3,1
35.232624,3,2
17.063211,3,4
4.018163,3,5
18.716605,3,6
8.446621,3,7
44.866075,3,8
3.502557,3,9
0.326547,3,10
12.058403,3,11
25.559432,3,12
0.026667,4,1
8.335203,4,2
40.446565,4,3
20.672803,4,5
14.452227,4,6
17.539179,4,7
15.512549,4,8
17.038811,4,9
7.656552,4,10
11.29216,4,11
40.485688,4,12
2.717653,5,1
13.340723,5,2
13.642392,5,3
2.748067,5,4
0.603696,5,6
0.9172,5,7
6.472283,5,8
2.142976,5,9
1.234789,5,11
1.206453,5,12
23.395765,6,2
52.170107,6,3
6.464064,6,4
3.612443,6,5
1.483117,6,7
46.857979,6,8
19.699896,6,9
0.053333,6,10
7.15088,6,11
20.714328,6,12
2.305045,7,2
16.775243,7,3
14.872867,7,4
2.292173,7,5
6.974949,7,6
5.915243,7,8
1.253109,7,9
1.049491,7,10
3.219976,7,11
10.795365,7,12
0.062709,8,1
17.456027,8,2
81.098616,8,3
27.226045,8,4
2.031245,8,5
13.374979,8,6
5.108947,8,7
53.414163,8,9
5.334536,8,10
23.664501,8,11
108.206664,8,12
0.029477,9,1
28.792536,9,2
35.696379,9,3
23.148789,9,4
3.485416,9,5
27.733632,9,6
3.772421,9,7
76.557437,9,8
0.661288,9,10
22.741336,9,11
42.686392,9,12
0.08188,10,2
0.246875,10,3
0.774213,10,4
0.026667,10,5
2.994227,10,6
0.026667,10,7
34.842981,10,8
0.58956,10,9
26.853843,10,11
0.106667,10,12
9.885059,11,2
18.231592,11,3
1.668461,11,4
1.377776,11,5
6.693565,11,6
1.575037,11,7
23.82484,11,8
6.413213,11,9
2.571563,11,10
6.273389,11,12
0.067696,12,1
90.001059,12,2
76.815637,12,3
64.392432,12,4
4.418147,12,5
25.635808,12,6
13.446563,12,7
115.557491,12,8
138.728563,12,9
2.684331,12,10
35.990448,12,11
succeed
0.0,0.0,0.071331,0.0,0.031248,0.026667,0.0,0.191901,0.0568,0.0,0.053333,0.998264
0.0,0.0,3.855173,3.849379,0.527315,12.162056,0.460565,13.173255,19.069563,1.028303,4.790392,29.883861
0.046437,35.232624,0.0,17.063211,4.018163,18.716605,8.446621,44.866075,3.502557,0.326547,12.058403,25.559432
0.026667,8.335203,40.446565,0.0,20.672803,14.452227,17.539179,15.512549,17.038811,7.656552,11.29216,40.485688
2.717653,13.340723,13.642392,2.748067,0.0,0.603696,0.9172,6.472283,2.142976,0.0,1.234789,1.206453
0.0,23.395765,52.170107,6.464064,3.612443,0.0,1.483117,46.857979,19.699896,0.053333,7.15088,20.714328
0.0,2.305045,16.775243,14.872867,2.292173,6.974949,0.0,5.915243,1.253109,1.049491,3.219976,10.795365
0.062709,17.456027,81.098616,27.226045,2.031245,13.374979,5.108947,0.0,53.414163,5.334536,23.664501,108.206664
0.029477,28.792536,35.696379,23.148789,3.485416,27.733632,3.772421,76.557437,0.0,0.661288,22.741336,42.686392
0.0,0.08188,0.246875,0.774213,0.026667,2.994227,0.026667,34.842981,0.58956,0.0,26.853843,0.106667
0.0,9.885059,18.231592,1.668461,1.377776,6.693565,1.575037,23.82484,6.413213,2.571563,0.0,6.273389
0.067696,90.001059,76.815637,64.392432,4.418147,25.635808,13.446563,115.557491,138.728563,2.684331,35.990448,0.0
