2702.701205
0.058693,1,2
0.289376,1,3
1.215451,1,4
0.116224,1,5
4.893747,1,6
0.078555,1,7
0.365219,1,8
1.119173,1,9
0.055792,1,11
0.989184,1,12
0.103781,2,1
12.361213,2,3
7.250493,2,4
13.01424,2,5
14.975253,2,6
1.97236,2,7
16.366005,2,8
5.422765,2,9
0.203603,2,10
5.646949,2,11
38.577064,2,12
0.196565,3,1
18.253675,3,2
33.317904,3,4
4.906304,3,5
68.579229,3,6
5.329195,3,7
86.476979,3,8
9.519488,3,9
1.829845,3,10
6.139885,3,11
18.034533,3,12
0.189171,4,1
5.611941,4,2
35.125909,4,3
13.594704,4,5
35.895909,4,6
10.051965,4,7
22.182032,4,8
15.018275,4,9
4.985979,4,10
10.449701,4,11
45.096896,4,12
3.856824,5,1
27.425931,5,2
12.468715,5,3
0.992507,5,4
2.180587,5,6
0.952779,5,7
7.827731,5,8
3.21768,5,9
0.026667,5,10
1.079723,5,11
14.803499,5,12
0.235899,6,1
16.469357,6,2
53.493608,6,3
18.572408,6,4
4.231251,6,5
17.650709,6,7
48.184467,6,8
12.386552,6,9
0.53536,6,10
22.994467,6,11
28.645261,6,12
0.096259,7,1
2.359496,7,2
28.201667,7,3
26.920864,7,4
6.188931,7,5
13.231221,7,6
2.546275,7,8
6.846525,7,9
3.008376,7,10
4.804917,7,11
15.628589,7,12
0.636187,8,1
35.788152,8,2
108.127155,8,3
41.774968,8,4
12.325493,8,5
36.830512,8,6
9.648907,8,7
57.024888,8,9
22.965773,8,10
53.281125,8,11
108.015989,8,12
5.393493,9,1
26.638424,9,2
42.615067,9,3
43.112653,9,4
8.294107,9,5
36.259448,9,6
16.054256,9,7
95.652125,9,8
3.785645,9,10
31.570992,9,11
77.550368,9,12
0.026667,10,2
0.356064,10,3
4.513283,10,4
0.445336,10,5
0.256581,10,6
0.026667,10,7
58.157904,10,8
9.035477,10,9
44.4988,10,11
0.211051,10,12
0.053333,11,1
9.233835,11,2
16.816381,11,3
5.651147,11,4
2.790184,11,5
16.192165,11,6
5.232323,11,7
24.681869,11,8
12.073808,11,9
7.100259,11,10
9.400051,11,12
0.844949,12,1
110.958456,12,2
66.182581,12,3
60.938997,12,4
17.511061,12,5
47.740203,12,6
18.398347,12,7
119.932059,12,8
116.70404,12,9
6.169229,12,10
53.296045,12,11
succeed
0.0,0.058693,0.289376,1.215451,0.116224,4.893747,0.078555,0.365219,1.119173,0.0,0.055792,0.989184
0.103781,0.0,12.361213,7.250493,13.01424,14.975253,1.97236,16.366005,5.422765,0.203603,5.646949,38.577064
0.196565,18.253675,0.0,33.317904,4.906304,68.579229,5.329195,86.476979,9.519488,1.829845,6.139885,18.034533
0.189171,5.611941,35.125909,0.0,13.594704,35.895909,10.051965,22.182032,15.018275,4.985979,10.449701,45.096896
3.856824,27.425931,12.468715,0.992507,0.0,2.180587,0.952779,7.827731,3.21768,0.026667,1.079723,14.803499
0.235899,16.469357,53.493608,18.572408,4.231251,0.0,17.650709,48.184467,12.386552,0.53536,22.994467,28.645261
0.096259,2.359496,28.201667,26.920864,6.188931,13.231221,0.0,2.546275,6.846525,3.008376,4.804917,15.628589
0.636187,35.788152,108.127155,41.774968,12.325493,36.830512,9.648907,0.0,57.024888,22.965773,53.281125,108.015989
5.393493,26.638424,42.615067,43.112653,8.294107,36.259448,16.054256,95.652125,0.0,3.785645,31.570992,77.550368
0.0,0.026667,0.356064,4.513283,0.445336,0.256581,0.026667,58.157904,9.035477,0.0,44.4988,0.211051
0.053333,9.233835,16.816381,5.651147,2.790184,16.192165,5.232323,24.681869,12.073808,7.100259,0.0,9.400051
0.844949,110.958456,66.182581,60.938997,17.511061,47.740203,18.398347,119.932059,116.70404,6.169229,53.296045,0.0
