2030.225539
0.088853,1,2
0.032493,1,3
0.846773,1,4
0.065512,1,5
0.026667,1,6
0.951507,1,7
0.313219,1,8
0.064963,1,9
0.026667,1,11
0.106667,1,12
0.027539,2,1
2.930037,2,3
4.115829,2,4
0.498112,2,5
14.613925,2,6
0.326011,2,7
16.388224,2,8
5.811083,2,9
0.013333,2,10
2.686728,2,11
22.637653,2,12
0.053333,3,1
6.960003,3,2
6.029112,3,4
4.727736,3,5
36.60536,3,6
19.711677,3,7
40.801536,3,8
26.677859,3,9
0.814904,3,10
5.925443,3,11
14.739011,3,12
0.110667,4,1
1.357509,4,2
57.305421,4,3
23.007509,4,5
27.179411,4,6
20.740376,4,7
13.218472,4,8
12.027341,4,9
8.337435,4,10
15.050936,4,11
36.385893,4,12
1.662901,5,1
10.642296,5,2
13.369885,5,3
1.527285,5,4
2.431192,5,6
7.127205,5,7
13.755381,5,8
5.087861,5,9
0.026667,5,10
1.35772,5,11
3.190877,5,12
0.026667,6,1
5.950389,6,2
53.577352,6,3
7.852131,6,4
27.516133,6,5
3.509603,6,7
10.693472,6,8
8.431285,6,9
0.166576,6,10
11.067592,6,11
34.483251,6,12
0.165683,7,1
0.857413,7,2
11.114859,7,3
13.353504,7,4
3.861243,7,5
14.376368,7,6
8.250512,7,8
5.027275,7,9
2.359413,7,10
3.414288,7,11
17.117669,7,12
0.057707,8,1
19.670077,8,2
84.142963,8,3
13.771613,8,4
17.101384,8,5
12.969589,8,6
1.852333,8,7
56.092189,8,9
24.682411,8,10
21.048893,8,11
21.406517,8,12
0.841261,9,1
8.949051,9,2
15.88132,9,3
34.623371,9,4
10.067477,9,5
29.714784,9,6
4.870019,9,7
82.067728,9,8
6.717925,9,10
24.09364,9,11
55.240088,9,12
0.118667,10,3
2.949629,10,4
0.325328,10,6
0.026667,10,7
48.116109,10,8
0.283915,10,9
43.340389,10,11
0.053333,10,12
0.218923,11,1
8.15688,11,2
40.066171,11,3
4.957669,11,4
1.818133,11,5
6.335005,11,6
3.608539,11,7
15.909283,11,8
14.751608,11,9
7.948973,11,10
6.315547,11,12
0.382101,12,1
57.332901,12,2
92.253445,12,3
53.897259,12,4
15.673083,12,5
31.594344,12,6
7.433227,12,7
87.910285,12,8
142.17172,12,9
7.119827,12,10
29.603552,12,11
succeed
0.0,0.088853,0.032493,0.846773,0.065512,0.026667,0.951507,0.313219,0.064963,0.0,0.026667,0.106667
0.027539,0.0,2.930037,4.115829,0.498112,14.613925,0.326011,16.388224,5.811083,0.013333,2.686728,22.637653
0.053333,6.960003,0.0,6.029112,4.727736,36.60536,19.711677,40.801536,26.677859,0.814904,5.925443,14.739011
0.110667,1.357509,57.305421,0.0,23.007509,27.179411,20.740376,13.218472,12.027341,8.337435,15.050936,36.385893
1.662901,10.642296,13.369885,1.527285,0.0,2.431192,7.127205,13.755381,5.087861,0.026667,1.35772,3.190877
0.026667,5.950389,53.577352,7.852131,27.516133,0.0,3.509603,10.693472,8.431285,0.166576,11.067592,34.483251
0.165683,0.857413,11.114859,13.353504,3.861243,14.376368,0.0,8.250512,5.027275,2.359413,3.414288,17.117669
0.057707,19.670077,84.142963,13.771613,17.101384,12.969589,1.852333,0.0,56.092189,24.682411,21.048893,21.406517
0.841261,8.949051,15.88132,34.623371,10.067477,29.714784,4.870019,82.067728,0.0,6.717925,24.09364,55.240088
0.0,0.0,0.118667,2.949629,0.0,0.325328,0.026667,48.116109,0.283915,0.0,43.340389,0.053333
0.218923,8.15688,40.066171,4.957669,1.818133,6.335005,3.608539,15.909283,14.751608,7.948973,0.0,6.315547
0.382101,57.332901,92.253445,53.897259,15.673083,31.594344,7.433227,87.910285,142.17172,7.119827,29.603552,0.0
