1951.643968
0.218213,1,3
0.048355,1,5
1.208139,1,6
0.525563,1,8
0.053333,1,9
0.026667,1,11
0.793635,1,12
0.216024,2,1
12.621144,2,3
3.856269,2,4
45.680531,2,5
12.411307,2,6
1.253731,2,7
12.201243,2,8
4.745224,2,9
0.045045,2,10
5.081829,2,11
42.680616,2,12
23.66208,3,2
5.539581,3,4
10.688653,3,5
45.56244,3,6
5.425656,3,7
35.8826,3,8
9.306395,3,9
4.696979,3,10
4.9412,3,11
17.759035,3,12
0.11184,4,1
5.219811,4,2
54.846264,4,3
16.794912,4,5
24.663221,4,6
13.021877,4,7
5.091864,4,8
16.465883,4,9
5.681211,4,10
12.318944,4,11
37.715104,4,12
1.505835,5,1
4.547888,5,2
16.197723,5,3
0.756235,5,4
5.123864,5,6
7.633584,5,7
3.934933,5,8
1.882048,5,9
0.026667,5,10
0.674861,5,11
1.826581,5,12
0.026667,6,1
17.034144,6,2
40.7892,6,3
22.350728,6,4
0.263461,6,5
2.907357,6,7
10.037229,6,8
16.495779,6,9
0.127232,6,10
12.371376,6,11
22.213301,6,12
1.961923,7,2
12.345243,7,3
9.703357,7,4
3.327099,7,5
8.190333,7,6
4.281552,7,8
2.010669,7,9
2.067939,7,10
3.341309,7,11
6.248736,7,12
0.357603,8,1
9.853453,8,2
82.863971,8,3
12.588053,8,4
3.333219,8,5
6.474011,8,6
4.102459,8,7
32.91724,8,9
8.270133,8,10
14.074035,8,11
79.313421,8,12
0.180544,9,1
15.804957,9,2
20.986416,9,3
24.373701,9,4
3.874768,9,5
14.11536,9,6
2.692536,9,7
64.045477,9,8
1.999725,9,10
21.621896,9,11
44.052883,9,12
0.871648,10,2
1.138221,10,4
0.208789,10,6
0.026667,10,7
32.308021,10,8
0.655453,10,9
31.704931,10,11
8.316541,11,2
51.653373,11,3
1.112515,11,4
0.662685,11,5
5.275949,11,6
2.699701,11,7
13.358485,11,8
11.351075,11,9
1.166563,11,10
10.484125,11,12
4.589107,12,1
111.433272,12,2
128.910491,12,3
42.850901,12,4
33.524296,12,5
33.514277,12,6
4.916133,12,7
63.919059,12,8
106.447507,12,9
6.974067,12,10
32.406984,12,11
succeed
0.0,0.0,0.218213,0.0,0.048355,1.208139,0.0,0.525563,0.053333,0.0,0.026667,0.793635
0.216024,0.0,12.621144,3.856269,45.680531,12.411307,1.253731,12.201243,4.745224,0.045045,5.081829,42.680616
0.0,23.66208,0.0,5.539581,10.688653,45.56244,5.425656,35.8826,9.306395,4.696979,4.9412,17.759035
0.11184,5.219811,54.846264,0.0,16.794912,24.663221,13.021877,5.091864,16.465883,5.681211,12.318944,37.715104
1.505835,4.547888,16.197723,0.756235,0.0,5.123864,7.633584,3.934933,1.882048,0.026667,0.674861,1.826581
0.026667,17.034144,40.7892,22.350728,0.263461,0.0,2.907357,10.037229,16.495779,0.127232,12.371376,22.213301
0.0,1.961923,12.345243,9.703357,3.327099,8.190333,0.0,4.281552,2.010669,2.067939,3.341309,6.248736
0.357603,9.853453,82.863971,12.588053,3.333219,6.474011,4.102459,0.0,32.91724,8.270133,14.074035,79.313421
0.180544,15.804957,20.986416,24.373701,3.874768,14.11536,2.692536,64.045477,0.0,1.999725,21.621896,44.052883
0.0,0.871648,0.0,1.138221,0.0,0.208789,0.026667,32.308021,0.655453,0.0,31.704931,0.0
0.0,8.316541,51.653373,1.112515,0.662685,5.275949,2.699701,13.358485,11.351075,1.166563,0.0,10.484125
4.589107,111.433272,128.910491,42.850901,33.524296,33.514277,4.916133,63.919059,106.447507,6.974067,32.406984,0.0
