1921.164667
0.111488,1,2
0.140928,1,3
0.13328,1,5
0.026667,1,7
0.256096,1,8
0.154117,1,12
1.649648,2,1
7.558856,2,3
4.121995,2,4
23.211893,2,5
12.429965,2,6
5.640136,2,7
12.55124,2,8
3.004907,2,9
0.042115,2,10
5.651315,2,11
23.366059,2,12
0.219573,3,1
13.280195,3,2
25.780299,3,4
3.151781,3,5
18.64948,3,6
3.039091,3,7
50.615501,3,8
6.558077,3,9
1.801763,3,10
7.842803,3,11
16.272013,3,12
0.14,4,1
3.350336,4,2
33.923379,4,3
23.330891,4,5
35.504277,4,6
35.539317,4,7
26.186344,4,8
15.440939,4,9
11.572245,4,10
21.502344,4,11
29.759421,4,12
4.088283,5,1
2.451861,5,2
3.739632,5,3
1.347891,5,4
1.687837,5,6
6.159603,5,7
11.638083,5,8
2.639035,5,9
0.834363,5,11
4.348867,5,12
0.185395,6,1
12.949856,6,2
54.34896,6,3
23.474565,6,4
2.136381,6,5
2.47468,6,7
24.951792,6,8
30.48388,6,9
1.918003,6,10
20.439115,6,11
5.36432,6,12
2.848832,7,2
10.374336,7,3
14.991035,7,4
5.740907,7,5
11.131749,7,6
6.031072,7,8
1.248845,7,9
2.382336,7,10
6.051363,7,11
11.468947,7,12
0.386803,8,1
11.405293,8,2
58.338939,8,3
13.017277,8,4
7.128061,8,5
28.889872,8,6
6.299928,8,7
25.190824,8,9
10.745357,8,10
26.161664,8,11
27.975171,8,12
0.256669,9,1
15.755163,9,2
11.397451,9,3
23.457507,9,4
13.645144,9,5
9.196027,9,6
8.398749,9,7
68.097877,9,8
2.338997,9,10
20.300408,9,11
65.049731,9,12
0.026667,10,2
0.231029,10,3
4.07748,10,4
0.101781,10,5
0.394877,10,6
0.062016,10,7
33.226395,10,8
0.560136,10,9
32.863211,10,11
0.09192,10,12
0.029581,11,1
7.144885,11,2
9.22628,11,3
4.442891,11,4
2.169549,11,5
4.543232,11,6
1.761043,11,7
18.320789,11,8
5.862304,11,9
2.429864,11,10
5.617208,11,12
0.304693,12,1
97.719165,12,2
63.070637,12,3
54.6904,12,4
29.004189,12,5
25.822005,12,6
18.602725,12,7
69.470056,12,8
167.848429,12,9
1.868312,12,10
32.705408,12,11
succeed
0.0,0.111488,0.140928,0.0,0.13328,0.0,0.026667,0.256096,0.0,0.0,0.0,0.154117
1.649648,0.0,7.558856,4.121995,23.211893,12.429965,5.640136,12.55124,3.004907,0.042115,5.651315,23.366059
0.219573,13.280195,0.0,25.780299,3.151781,18.64948,3.039091,50.615501,6.558077,1.801763,7.842803,16.272013
0.14,3.350336,33.923379,0.0,23.330891,35.504277,35.539317,26.186344,15.440939,11.572245,21.502344,29.759421
4.088283,2.451861,3.739632,1.347891,0.0,1.687837,6.159603,11.638083,2.639035,0.0,0.834363,4.348867
0.185395,12.949856,54.34896,23.474565,2.136381,0.0,2.47468,24.951792,30.48388,1.918003,20.439115,5.36432
0.0,2.848832,10.374336,14.991035,5.740907,11.131749,0.0,6.031072,1.248845,2.382336,6.051363,11.468947
0.386803,11.405293,58.338939,13.017277,7.128061,28.889872,6.299928,0.0,25.190824,10.745357,26.161664,27.975171
0.256669,15.755163,11.397451,23.457507,13.645144,9.196027,8.398749,68.097877,0.0,2.338997,20.300408,65.049731
0.0,0.026667,0.231029,4.07748,0.101781,0.394877,0.062016,33.226395,0.560136,0.0,32.863211,0.09192
0.029581,7.144885,9.22628,4.442891,2.169549,4.543232,1.761043,18.320789,5.862304,2.429864,0.0,5.617208
0.304693,97.719165,63.070637,54.6904,29.004189,25.822005,18.602725,69.470056,167.848429,1.868312,32.705408,0.0
