2917.828979
0.201781,1,2
0.068843,1,3
0.171613,1,5
0.026667,1,6
0.086528,1,7
0.209333,1,8
0.013333,1,10
0.135584,1,11
0.251776,1,12
0.182565,2,1
8.292008,2,3
12.516013,2,4
2.806773,2,5
30.094989,2,6
0.563592,2,7
17.284521,2,8
22.536803,2,9
0.110183,2,10
4.510496,2,11
44.209581,2,12
0.168115,3,1
10.483528,3,2
20.293136,3,4
13.365,3,5
49.377389,3,6
24.386872,3,7
70.637056,3,8
8.203725,3,9
3.291696,3,10
12.316856,3,11
50.262227,3,12
0.176005,4,1
33.79996,4,2
59.013824,4,3
26.478715,4,5
28.865136,4,6
27.112053,4,7
50.574635,4,8
23.895077,4,9
22.590827,4,10
27.218963,4,11
40.051493,4,12
3.305232,5,1
5.694603,5,2
24.129565,5,3
1.1038,5,4
1.611704,5,6
0.620776,5,7
6.12012,5,8
1.221765,5,9
6.758021,5,11
3.166768,5,12
0.127696,6,1
20.274661,6,2
53.914493,6,3
4.965443,6,4
3.547013,6,5
4.2454,6,7
49.954277,6,8
23.438704,6,9
1.086104,6,10
11.632157,6,11
63.872608,6,12
0.026667,7,1
1.597747,7,2
27.691277,7,3
42.075083,7,4
5.135968,7,5
12.843053,7,6
9.111384,7,8
6.038459,7,9
6.977085,7,10
1.277947,7,11
13.839867,7,12
0.969237,8,1
18.152499,8,2
103.961307,8,3
47.077989,8,4
11.617712,8,5
38.982309,8,6
9.619523,8,7
88.902557,8,9
16.102235,8,10
89.898829,8,11
110.26244,8,12
1.92224,9,1
35.265507,9,2
46.737672,9,3
31.406403,9,4
10.486565,9,5
42.756816,9,6
10.358296,9,7
94.543403,9,8
3.93308,9,10
37.904459,9,11
63.832283,9,12
0.106667,10,2
0.836587,10,3
12.882141,10,4
0.144512,10,5
0.285739,10,6
0.106667,10,7
46.246064,10,8
1.605795,10,9
33.066613,10,11
0.329621,10,12
0.063197,11,1
8.707499,11,2
16.011416,11,3
13.140152,11,4
4.21696,11,5
13.03136,11,6
3.236653,11,7
40.344288,11,8
19.427981,11,9
8.468048,11,10
8.165107,11,12
0.45024,12,1
97.028112,12,2
83.165659,12,3
58.572048,12,4
17.153427,12,5
56.701085,12,6
14.417947,12,7
112.145603,12,8
108.193371,12,9
8.951467,12,10
51.692875,12,11
succeed
0.0,0.201781,0.068843,0.0,0.171613,0.026667,0.086528,0.209333,0.0,0.013333,0.135584,0.251776
0.182565,0.0,8.292008,12.516013,2.806773,30.094989,0.563592,17.284521,22.536803,0.110183,4.510496,44.209581
0.168115,10.483528,0.0,20.293136,13.365,49.377389,24.386872,70.637056,8.203725,3.291696,12.316856,50.262227
0.176005,33.79996,59.013824,0.0,26.478715,28.865136,27.112053,50.574635,23.895077,22.590827,27.218963,40.051493
3.305232,5.694603,24.129565,1.1038,0.0,1.611704,0.620776,6.12012,1.221765,0.0,6.758021,3.166768
0.127696,20.274661,53.914493,4.965443,3.547013,0.0,4.2454,49.954277,23.438704,1.086104,11.632157,63.872608
0.026667,1.597747,27.691277,42.075083,5.135968,12.843053,0.0,9.111384,6.038459,6.977085,1.277947,13.839867
0.969237,18.152499,103.961307,47.077989,11.617712,38.982309,9.619523,0.0,88.902557,16.102235,89.898829,110.26244
1.92224,35.265507,46.737672,31.406403,10.486565,42.756816,10.358296,94.543403,0.0,3.93308,37.904459,63.832283
0.0,0.106667,0.836587,12.882141,0.144512,0.285739,0.106667,46.246064,1.605795,0.0,33.066613,0.329621
0.063197,8.707499,16.011416,13.140152,4.21696,13.03136,3.236653,40.344288,19.427981,8.468048,0.0,8.165107
0.45024,97.028112,83.165659,58.572048,17.153427,56.701085,14.417947,112.145603,108.193371,8.951467,51.692875,0.0
