3234.089873
0.159088,1,2
3.013907,1,3
0.026667,1,4
0.081088,1,5
0.646115,1,6
0.237264,1,7
0.581776,1,8
0.287243,1,9
5.659203,1,12
0.771669,2,1
22.528384,2,3
3.753021,2,4
1.426192,2,5
30.423968,2,6
2.954435,2,7
17.211283,2,8
16.619123,2,9
0.856968,2,10
4.768035,2,11
42.512819,2,12
0.900667,3,1
15.503963,3,2
24.158133,3,4
12.77156,3,5
31.940992,3,6
16.129077,3,7
31.80552,3,8
23.566024,3,9
1.10372,3,10
9.534309,3,11
29.388219,3,12
0.187107,4,1
6.325397,4,2
69.927989,4,3
13.642451,4,5
35.32612,4,6
23.395421,4,7
8.003328,4,8
15.898864,4,9
12.568904,4,10
15.563453,4,11
44.307432,4,12
1.524539,5,1
2.602069,5,2
32.910528,5,3
4.891816,5,4
10.155683,5,6
4.406232,5,7
4.141096,5,8
8.242299,5,9
0.946171,5,10
2.064512,5,11
10.247611,5,12
1.107136,6,1
18.004333,6,2
146.214805,6,3
12.476923,6,4
9.063667,6,5
19.326072,6,7
39.495576,6,8
44.114411,6,9
3.470101,6,10
15.010805,6,11
51.376029,6,12
0.632805,7,1
1.967216,7,2
25.192243,7,3
10.399824,7,4
4.696976,7,5
16.770957,7,6
4.601683,7,8
5.348299,7,9
0.472501,7,10
1.497573,7,11
12.372395,7,12
3.773989,8,1
35.502144,8,2
149.827768,8,3
16.969976,8,4
38.418515,8,5
79.152963,8,6
22.706051,8,7
82.696227,8,9
13.903048,8,10
28.754584,8,11
107.630192,8,12
2.258997,9,1
34.124781,9,2
93.555992,9,3
39.350528,9,4
16.334171,9,5
45.167989,9,6
20.600776,9,7
55.511056,9,8
4.548955,9,10
34.575704,9,11
187.306213,9,12
1.948963,10,2
2.062016,10,3
1.845739,10,4
1.079595,10,5
0.981672,10,6
0.764115,10,7
43.227179,10,8
1.470213,10,9
34.424392,10,11
2.614381,10,12
0.419176,11,1
12.05784,11,2
41.719363,11,3
11.556141,11,4
7.14664,11,5
16.471243,11,6
5.76316,11,7
20.231288,11,8
11.002797,11,9
4.963907,11,10
18.469885,11,12
0.851157,12,1
83.498371,12,2
129.300283,12,3
62.722488,12,4
31.832035,12,5
78.432883,12,6
23.587608,12,7
126.648365,12,8
183.846429,12,9
5.907653,12,10
32.360493,12,11
succeed
0.0,0.159088,3.013907,0.026667,0.081088,0.646115,0.237264,0.581776,0.287243,0.0,0.0,5.659203
0.771669,0.0,22.528384,3.753021,1.426192,30.423968,2.954435,17.211283,16.619123,0.856968,4.768035,42.512819
0.900667,15.503963,0.0,24.158133,12.77156,31.940992,16.129077,31.80552,23.566024,1.10372,9.534309,29.388219
0.187107,6.325397,69.927989,0.0,13.642451,35.32612,23.395421,8.003328,15.898864,12.568904,15.563453,44.307432
1.524539,2.602069,32.910528,4.891816,0.0,10.155683,4.406232,4.141096,8.242299,0.946171,2.064512,10.247611
1.107136,18.004333,146.214805,12.476923,9.063667,0.0,19.326072,39.495576,44.114411,3.470101,15.010805,51.376029
0.632805,1.967216,25.192243,10.399824,4.696976,16.770957,0.0,4.601683,5.348299,0.472501,1.497573,12.372395
3.773989,35.502144,149.827768,16.969976,38.418515,79.152963,22.706051,0.0,82.696227,13.903048,28.754584,107.630192
2.258997,34.124781,93.555992,39.350528,16.334171,45.167989,20.600776,55.511056,0.0,4.548955,34.575704,187.306213
0.0,1.948963,2.062016,1.845739,1.079595,0.981672,0.764115,43.227179,1.470213,0.0,34.424392,2.614381
0.419176,12.05784,41.719363,11.556141,7.14664,16.471243,5.76316,20.231288,11.002797,4.963907,0.0,18.469885
0.851157,83.498371,129.300283,62.722488,31.832035,78.432883,23.587608,126.648365,183.846429,5.907653,32.360493,0.0
