1723.079016
0.103571,1,2
0.026667,1,3
0.053333,1,4
0.311192,1,5
0.053333,1,6
0.537643,1,7
0.998496,1,8
0.037611,1,9
0.013333,1,10
0.762565,1,11
1.329216,1,12
0.08,2,1
7.506672,2,3
3.090861,2,4
1.631013,2,5
12.769456,2,6
12.840848,2,7
13.049639,2,8
4.324667,2,9
0.212521,2,10
15.706149,2,11
42.26476,2,12
0.415877,3,1
19.474635,3,2
6.029544,3,4
14.728216,3,5
31.404648,3,6
10.958693,3,7
68.518541,3,8
10.761389,3,9
1.205144,3,10
30.106363,3,11
16.245381,3,12
0.07584,4,1
5.940504,4,2
20.952483,4,3
16.283704,4,5
11.387379,4,6
7.590688,4,7
3.908587,4,8
4.607027,4,9
8.421771,4,10
17.364555,4,11
20.781213,4,12
2.217837,5,1
1.656736,5,2
12.210429,5,3
3.471403,5,4
1.887325,5,6
0.922259,5,7
7.127965,5,8
1.086123,5,9
0.052808,5,10
10.173613,5,11
3.85504,5,12
0.053333,6,1
7.685083,6,2
32.581427,6,3
5.097539,6,4
0.99728,6,5
2.572437,6,7
15.383531,6,8
7.141608,6,9
0.617419,6,10
33.122773,6,11
13.359776,6,12
0.053333,7,1
2.299547,7,2
10.086053,7,3
14.364405,7,4
3.085621,7,5
34.203171,7,6
6.011637,7,8
3.696021,7,9
2.239515,7,10
18.671395,7,11
14.050224,7,12
0.384568,8,1
4.387824,8,2
53.427557,8,3
15.0626,8,4
11.310261,8,5
14.332419,8,6
2.322496,8,7
19.426213,8,9
21.330821,8,10
75.870736,8,11
47.515555,8,12
0.132024,9,1
14.535109,9,2
17.371635,9,3
10.112037,9,4
4.047936,9,5
10.026763,9,6
11.260227,9,7
53.631843,9,8
4.323448,9,10
24.75076,9,11
57.387352,9,12
0.053333,10,2
1.498237,10,4
0.342333,10,6
0.026667,10,7
13.526765,10,8
0.053333,10,9
28.246557,10,11
0.080411,10,12
0.112197,11,1
14.884893,11,2
17.114349,11,3
4.527339,11,4
4.22836,11,5
6.024269,11,6
4.682019,11,7
24.067539,11,8
6.485816,11,9
1.590512,11,10
7.548883,11,12
0.080813,12,1
41.548781,12,2
68.476165,12,3
49.051445,12,4
13.546141,12,5
22.043573,12,6
13.002605,12,7
50.01464,12,8
90.436477,12,9
1.524797,12,10
48.409189,12,11
succeed
0.0,0.103571,0.026667,0.053333,0.311192,0.053333,0.537643,0.998496,0.037611,0.013333,0.762565,1.329216
0.08,0.0,7.506672,3.090861,1.631013,12.769456,12.840848,13.049639,4.324667,0.212521,15.706149,42.26476
0.415877,19.474635,0.0,6.029544,14.728216,31.404648,10.958693,68.518541,10.761389,1.205144,30.106363,16.245381
0.07584,5.940504,20.952483,0.0,16.283704,11.387379,7.590688,3.908587,4.607027,8.421771,17.364555,20.781213
2.217837,1.656736,12.210429,3.471403,0.0,1.887325,0.922259,7.127965,1.086123,0.052808,10.173613,3.85504
0.053333,7.685083,32.581427,5.097539,0.99728,0.0,2.572437,15.383531,7.141608,0.617419,33.122773,13.359776
0.053333,2.299547,10.086053,14.364405,3.085621,34.203171,0.0,6.011637,3.696021,2.239515,18.671395,14.050224
0.384568,4.387824,53.427557,15.0626,11.310261,14.332419,2.322496,0.0,19.426213,21.330821,75.870736,47.515555
0.132024,14.535109,17.371635,10.112037,4.047936,10.026763,11.260227,53.631843,0.0,4.323448,24.75076,57.387352
0.0,0.053333,0.0,1.498237,0.0,0.342333,0.026667,13.526765,0.053333,0.0,28.246557,0.080411
0.112197,14.884893,17.114349,4.527339,4.22836,6.024269,4.682019,24.067539,6.485816,1.590512,0.0,7.548883
0.080813,41.548781,68.476165,49.051445,13.546141,22.043573,13.002605,50.01464,90.436477,1.524797,48.409189,0.0
