1496.605122
2.155107,1,3
0.126461,1,5
0.071533,1,7
0.122624,1,8
6.178037,1,9
0.280096,1,12
0.06616,2,1
2.283205,2,3
5.577421,2,4
0.700893,2,5
11.883237,2,6
2.657645,2,7
12.950501,2,8
3.661101,2,9
0.018197,2,10
3.542752,2,11
29.981381,2,12
0.245152,3,1
3.262128,3,2
2.324659,3,4
4.012808,3,5
15.496611,3,6
9.645837,3,7
18.576141,3,8
7.464565,3,9
0.412203,3,10
5.811269,3,11
8.140461,3,12
0.15088,4,1
7.734701,4,2
22.301635,4,3
14.160435,4,5
24.433413,4,6
14.560213,4,7
3.953957,4,8
9.809997,4,9
2.514307,4,10
7.266387,4,11
56.552885,4,12
3.450101,5,1
9.468037,5,2
5.956579,5,3
0.774251,5,4
0.772995,5,6
0.744419,5,7
1.584845,5,8
1.932475,5,9
0.701176,5,11
3.35772,5,12
3.984304,6,2
34.478235,6,3
5.777024,6,4
2.429053,6,5
4.146051,6,7
16.091811,6,8
7.217688,6,9
0.140261,6,10
5.812264,6,11
31.531475,6,12
0.162987,7,1
3.188323,7,2
4.896813,7,3
7.564005,7,4
1.890483,7,5
15.917856,7,6
2.852411,7,8
0.502424,7,9
1.610219,7,10
1.854581,7,11
6.523512,7,12
4.699469,8,2
59.955675,8,3
6.847725,8,4
1.425051,8,5
15.057085,8,6
4.323464,8,7
19.675072,8,9
20.158349,8,10
19.814147,8,11
50.173915,8,12
0.243613,9,1
12.920331,9,2
10.396933,9,3
22.275624,9,4
1.211221,9,5
7.905853,9,6
1.006923,9,7
55.20744,9,8
0.521429,9,10
11.843451,9,11
37.158843,9,12
0.026667,10,3
1.549963,10,4
0.125136,10,6
34.097512,10,8
37.997413,10,11
0.459168,10,12
5.128267,11,2
9.787085,11,3
0.842728,11,4
1.219389,11,5
2.240837,11,6
0.502189,11,7
11.533608,11,8
6.992523,11,9
1.172459,11,10
7.437456,11,12
0.053333,12,1
99.079021,12,2
47.552536,12,3
42.253621,12,4
15.568083,12,5
36.991872,12,6
10.37812,12,7
104.978411,12,8
121.047992,12,9
4.997608,12,10
21.369139,12,11
succeed
0.0,0.0,2.155107,0.0,0.126461,0.0,0.071533,0.122624,6.178037,0.0,0.0,0.280096
0.06616,0.0,2.283205,5.577421,0.700893,11.883237,2.657645,12.950501,3.661101,0.018197,3.542752,29.981381
0.245152,3.262128,0.0,2.324659,4.012808,15.496611,9.645837,18.576141,7.464565,0.412203,5.811269,8.140461
0.15088,7.734701,22.301635,0.0,14.160435,24.433413,14.560213,3.953957,9.809997,2.514307,7.266387,56.552885
3.450101,9.468037,5.956579,0.774251,0.0,0.772995,0.744419,1.584845,1.932475,0.0,0.701176,3.35772
0.0,3.984304,34.478235,5.777024,2.429053,0.0,4.146051,16.091811,7.217688,0.140261,5.812264,31.531475
0.162987,3.188323,4.896813,7.564005,1.890483,15.917856,0.0,2.852411,0.502424,1.610219,1.854581,6.523512
0.0,4.699469,59.955675,6.847725,1.425051,15.057085,4.323464,0.0,19.675072,20.158349,19.814147,50.173915
0.243613,12.920331,10.396933,22.275624,1.211221,7.905853,1.006923,55.20744,0.0,0.521429,11.843451,37.158843
0.0,0.0,0.026667,1.549963,0.0,0.125136,0.0,34.097512,0.0,0.0,37.997413,0.459168
0.0,5.128267,9.787085,0.842728,1.219389,2.240837,0.502189,11.533608,6.992523,1.172459,0.0,7.437456
0.053333,99.079021,47.552536,42.253621,15.568083,36.991872,10.37812,104.978411,121.047992,4.997608,21.369139,0.0
