2288.330458
0.344501,1,3
0.026667,1,4
0.040307,1,5
0.040619,1,6
0.053333,1,8
0.026667,1,9
0.164779,1,12
0.026667,2,1
12.504048,2,3
3.643093,2,4
37.235523,2,5
14.557283,2,6
0.416264,2,7
6.842232,2,8
3.032973,2,9
0.288619,2,10
3.430099,2,11
26.368875,2,12
0.446837,3,1
9.886744,3,2
13.858797,3,4
10.096672,3,5
25.138264,3,6
16.720315,3,7
68.948019,3,8
14.365155,3,9
1.735827,3,10
12.738936,3,11
21.792368,3,12
0.10896,4,1
1.610659,4,2
44.809037,4,3
24.028952,4,5
37.713816,4,6
17.787213,4,7
11.200331,4,8
22.657035,4,9
12.711987,4,10
10.570059,4,11
35.169933,4,12
1.511344,5,1
5.250061,5,2
42.399203,5,3
2.087099,5,4
6.832973,5,6
0.860448,5,7
13.525499,5,8
3.295259,5,9
2.626757,5,11
1.551373,5,12
2.760885,6,1
13.143416,6,2
54.762435,6,3
9.791667,6,4
7.778733,6,5
1.630768,6,7
47.537541,6,8
13.285816,6,9
0.550037,6,10
5.920344,6,11
15.401005,6,12
1.492363,7,2
16.982411,7,3
5.390619,7,4
3.657219,7,5
9.729339,7,6
8.249589,7,8
3.245488,7,9
0.707405,7,11
7.749152,7,12
0.652293,8,1
7.100712,8,2
81.309173,8,3
36.478619,8,4
5.699896,8,5
10.773707,8,6
3.971603,8,7
58.606107,8,9
4.771435,8,10
20.300365,8,11
88.299259,8,12
0.369485,9,1
6.576792,9,2
42.658979,9,3
26.930368,9,4
17.819747,9,5
20.169403,9,6
7.340285,9,7
82.691664,9,8
2.881501,9,10
20.973125,9,11
103.025509,9,12
7.983005,10,2
1.209416,10,3
8.827893,10,4
0.122621,10,5
4.659408,10,6
35.279963,10,8
27.057184,10,9
39.708317,10,11
0.199419,10,12
0.026667,11,1
5.608336,11,2
18.174515,11,3
2.027141,11,4
3.13312,11,5
3.125011,11,6
2.372485,11,7
21.153821,11,8
4.985635,11,9
3.084043,11,10
4.838659,11,12
1.096571,12,1
76.552592,12,2
88.965651,12,3
63.742424,12,4
10.26388,12,5
47.990872,12,6
22.631179,12,7
117.194805,12,8
145.401589,12,9
6.354117,12,10
32.315379,12,11
succeed
0.0,0.0,0.344501,0.026667,0.040307,0.040619,0.0,0.053333,0.026667,0.0,0.0,0.164779
0.026667,0.0,12.504048,3.643093,37.235523,14.557283,0.416264,6.842232,3.032973,0.288619,3.430099,26.368875
0.446837,9.886744,0.0,13.858797,10.096672,25.138264,16.720315,68.948019,14.365155,1.735827,12.738936,21.792368
0.10896,1.610659,44.809037,0.0,24.028952,37.713816,17.787213,11.200331,22.657035,12.711987,10.570059,35.169933
1.511344,5.250061,42.399203,2.087099,0.0,6.832973,0.860448,13.525499,3.295259,0.0,2.626757,1.551373
2.760885,13.143416,54.762435,9.791667,7.778733,0.0,1.630768,47.537541,13.285816,0.550037,5.920344,15.401005
0.0,1.492363,16.982411,5.390619,3.657219,9.729339,0.0,8.249589,3.245488,0.0,0.707405,7.749152
0.652293,7.100712,81.309173,36.478619,5.699896,10.773707,3.971603,0.0,58.606107,4.771435,20.300365,88.299259
0.369485,6.576792,42.658979,26.930368,17.819747,20.169403,7.340285,82.691664,0.0,2.881501,20.973125,103.025509
0.0,7.983005,1.209416,8.827893,0.122621,4.659408,0.0,35.279963,27.057184,0.0,39.708317,0.199419
0.026667,5.608336,18.174515,2.027141,3.13312,3.125011,2.372485,21.153821,4.985635,3.084043,0.0,4.838659
1.096571,76.552592,88.965651,63.742424,10.26388,47.990872,22.631179,117.194805,145.401589,6.354117,32.315379,0.0
