1384.313964
0.08,1,3
0.026667,1,5
0.639368,1,6
0.136021,1,8
0.642923,1,9
0.399219,1,12
0.084888,2,1
7.425429,2,3
3.702053,2,4
7.388571,2,5
11.839357,2,6
0.929987,2,7
11.013281,2,8
2.357496,2,9
1.529041,2,10
6.289936,2,11
20.261781,2,12
15.37344,3,2
8.244883,3,4
4.881125,3,5
9.458221,3,6
16.354531,3,7
14.153141,3,8
6.245925,3,9
0.822336,3,10
14.451136,3,11
11.918147,3,12
0.084597,4,1
5.418843,4,2
36.826029,4,3
16.516072,4,5
31.545037,4,6
9.368277,4,7
4.2212,4,8
12.954037,4,9
4.010331,4,10
3.628469,4,11
43.867181,4,12
0.128107,5,1
5.556712,5,2
7.842563,5,3
1.101333,5,4
6.576005,5,6
7.55004,5,7
10.123901,5,8
1.912565,5,9
0.161811,5,11
1.455237,5,12
0.026667,6,1
9.222995,6,2
26.793613,6,3
10.191664,6,4
0.611317,6,5
1.712283,6,7
12.681315,6,8
6.628499,6,9
0.226224,6,10
3.604643,6,11
11.884093,6,12
2.639381,7,2
8.951664,7,3
3.545701,7,4
3.656667,7,5
8.475419,7,6
2.226723,7,8
0.524003,7,9
1.270891,7,10
1.608152,7,11
12.275829,7,12
0.026667,8,1
14.260725,8,2
62.214749,8,3
5.457573,8,4
2.102301,8,5
10.091264,8,6
1.738571,8,7
25.868253,8,9
14.00468,8,10
18.517264,8,11
12.76788,8,12
1.469755,9,1
14.978877,9,2
16.160896,9,3
21.070976,9,4
5.504357,9,5
27.660712,9,6
3.587472,9,7
63.656136,9,8
0.34572,9,10
15.967141,9,11
23.376189,9,12
0.026667,10,3
3.624056,10,4
0.221032,10,6
28.642192,10,8
0.569259,10,9
30.871669,10,11
0.026667,10,12
0.026667,11,1
7.992869,11,2
10.332168,11,3
0.861208,11,4
1.457461,11,5
5.639792,11,6
1.501405,11,7
9.840085,11,8
4.170795,11,9
8.242987,11,10
3.924,11,12
89.771416,12,2
37.373184,12,3
46.328371,12,4
27.060011,12,5
26.450024,12,6
5.182787,12,7
40.231219,12,8
91.109059,12,9
0.572379,12,10
25.181384,12,11
succeed
0.0,0.0,0.08,0.0,0.026667,0.639368,0.0,0.136021,0.642923,0.0,0.0,0.399219
0.084888,0.0,7.425429,3.702053,7.388571,11.839357,0.929987,11.013281,2.357496,1.529041,6.289936,20.261781
0.0,15.37344,0.0,8.244883,4.881125,9.458221,16.354531,14.153141,6.245925,0.822336,14.451136,11.918147
0.084597,5.418843,36.826029,0.0,16.516072,31.545037,9.368277,4.2212,12.954037,4.010331,3.628469,43.867181
0.128107,5.556712,7.842563,1.101333,0.0,6.576005,7.55004,10.123901,1.912565,0.0,0.161811,1.455237
0.026667,9.222995,26.793613,10.191664,0.611317,0.0,1.712283,12.681315,6.628499,0.226224,3.604643,11.884093
0.0,2.639381,8.951664,3.545701,3.656667,8.475419,0.0,2.226723,0.524003,1.270891,1.608152,12.275829
0.026667,14.260725,62.214749,5.457573,2.102301,10.091264,1.738571,0.0,25.868253,14.00468,18.517264,12.76788
1.469755,14.978877,16.160896,21.070976,5.504357,27.660712,3.587472,63.656136,0.0,0.34572,15.967141,23.376189
0.0,0.0,0.026667,3.624056,0.0,0.221032,0.0,28.642192,0.569259,0.0,30.871669,0.026667
0.026667,7.992869,10.332168,0.861208,1.457461,5.639792,1.501405,9.840085,4.170795,8.242987,0.0,3.924
0.0,89.771416,37.373184,46.328371,27.060011,26.450024,5.182787,40.231219,91.109059,0.572379,25.181384,0.0
