3134.092262
0.053333,1,2
1.947528,1,3
0.026667,1,4
0.719845,1,5
0.205421,1,6
0.139691,1,7
0.194752,1,8
0.303115,1,9
0.061803,1,11
4.889965,1,12
0.155693,2,1
10.484384,2,3
2.506859,2,4
21.924384,2,5
15.019173,2,6
4.6624,2,7
9.433825,2,8
5.327795,2,9
0.660847,2,10
3.496008,2,11
54.561117,2,12
0.253787,3,1
13.504237,3,2
12.714619,3,4
6.551765,3,5
86.764997,3,6
9.540077,3,7
58.033707,3,8
129.561869,3,9
0.530685,3,10
6.499824,3,11
43.360645,3,12
0.177277,4,1
26.298691,4,2
38.267563,4,3
36.15308,4,5
30.677173,4,6
21.526677,4,7
23.371024,4,8
57.416019,4,9
21.150581,4,10
14.237392,4,11
48.220395,4,12
2.788587,5,1
14.081507,5,2
11.997659,5,3
2.202077,5,4
7.882779,5,6
6.507523,5,7
4.764816,5,8
4.437691,5,9
0.285677,5,10
4.459589,5,11
12.554989,5,12
0.036488,6,1
22.728691,6,2
65.107181,6,3
4.456173,6,4
8.467157,6,5
6.407709,6,7
36.479128,6,8
100.310157,6,9
0.539075,6,10
5.77528,6,11
35.455784,6,12
0.375827,7,1
7.67352,7,2
12.828528,7,3
11.457963,7,4
3.211216,7,5
16.429997,7,6
9.335955,7,8
17.847344,7,9
3.211549,7,10
0.971301,7,11
6.292488,7,12
2.345136,8,1
34.117912,8,2
100.883749,8,3
6.581397,8,4
20.713683,8,5
34.198552,8,6
16.894232,8,7
162.755053,8,9
25.230547,8,10
33.20836,8,11
114.222363,8,12
0.265992,9,1
42.827083,9,2
56.998909,9,3
28.661387,9,4
9.179539,9,5
58.926224,9,6
21.642821,9,7
71.17624,9,8
4.981416,9,10
21.821728,9,11
80.747357,9,12
0.156939,10,2
0.278965,10,3
6.646035,10,4
0.057472,10,5
0.446419,10,6
0.663851,10,7
31.332096,10,8
2.215813,10,9
38.10944,10,11
2.169613,10,12
0.419835,11,1
9.366136,11,2
13.048293,11,3
1.440725,11,4
1.659293,11,5
10.849296,11,6
1.842981,11,7
22.614464,11,8
42.468779,11,9
13.658021,11,10
17.491059,11,12
0.364451,12,1
129.732579,12,2
82.515736,12,3
64.913224,12,4
24.692083,12,5
82.641259,12,6
16.187005,12,7
125.216795,12,8
135.605733,12,9
0.937893,12,10
37.022205,12,11
succeed
0.0,0.053333,1.947528,0.026667,0.719845,0.205421,0.139691,0.194752,0.303115,0.0,0.061803,4.889965
0.155693,0.0,10.484384,2.506859,21.924384,15.019173,4.6624,9.433825,5.327795,0.660847,3.496008,54.561117
0.253787,13.504237,0.0,12.714619,6.551765,86.764997,9.540077,58.033707,129.561869,0.530685,6.499824,43.360645
0.177277,26.298691,38.267563,0.0,36.15308,30.677173,21.526677,23.371024,57.416019,21.150581,14.237392,48.220395
2.788587,14.081507,11.997659,2.202077,0.0,7.882779,6.507523,4.764816,4.437691,0.285677,4.459589,12.554989
0.036488,22.728691,65.107181,4.456173,8.467157,0.0,6.407709,36.479128,100.310157,0.539075,5.77528,35.455784
0.375827,7.67352,12.828528,11.457963,3.211216,16.429997,0.0,9.335955,17.847344,3.211549,0.971301,6.292488
2.345136,34.117912,100.883749,6.581397,20.713683,34.198552,16.894232,0.0,162.755053,25.230547,33.20836,114.222363
0.265992,42.827083,56.998909,28.661387,9.179539,58.926224,21.642821,71.17624,0.0,4.981416,21.821728,80.747357
0.0,0.156939,0.278965,6.646035,0.057472,0.446419,0.663851,31.332096,2.215813,0.0,38.10944,2.169613
0.419835,9.366136,13.048293,1.440725,1.659293,10.849296,1.842981,22.614464,42.468779,13.658021,0.0,17.491059
0.364451,129.732579,82.515736,64.913224,24.692083,82.641259,16.187005,125.216795,135.605733,0.937893,37.022205,0.0
