1596.006655
0.081333,1,2
0.064272,1,4
0.053333,1,5
0.026667,1,7
0.069147,1,8
0.211837,1,11
0.499117,1,12
0.157859,2,1
4.203565,2,3
3.712483,2,4
7.506536,2,5
13.818101,2,6
1.908448,2,7
9.877544,2,8
1.563016,2,9
4.381096,2,11
24.530261,2,12
0.053333,3,1
6.280693,3,2
10.639595,3,4
9.25952,3,5
34.037467,3,6
7.089736,3,7
31.692437,3,8
6.953989,3,9
0.308587,3,10
6.317245,3,11
23.663152,3,12
0.175829,4,1
1.038669,4,2
37.088571,4,3
15.957789,4,5
26.483896,4,6
12.618496,4,7
6.100952,4,8
17.31448,4,9
9.462797,4,10
6.726925,4,11
52.747069,4,12
0.214912,5,1
1.184229,5,2
6.870915,5,3
0.854491,5,4
1.490443,5,6
0.585608,5,7
4.121688,5,8
3.014245,5,9
2.759083,5,11
4.289949,5,12
0.132395,6,1
4.384059,6,2
20.613051,6,3
16.485587,6,4
20.976965,6,5
1.001267,6,7
10.383128,6,8
9.292784,6,9
0.242141,6,10
8.676053,6,11
8.137136,6,12
1.818419,7,2
16.707845,7,3
7.399515,7,4
2.951181,7,5
9.628344,7,6
4.433829,7,8
1.537419,7,9
1.875437,7,10
3.105229,7,11
7.533443,7,12
0.026667,8,1
8.559445,8,2
57.294539,8,3
5.236595,8,4
12.728864,8,5
11.457536,8,6
2.979851,8,7
31.068416,8,9
20.81092,8,10
17.125027,8,11
63.608227,8,12
0.206864,9,1
10.507869,9,2
15.530237,9,3
23.526104,9,4
5.686091,9,5
18.792216,9,6
4.581707,9,7
60.264016,9,8
0.772885,9,10
18.1706,9,11
33.726277,9,12
0.044293,10,2
7.279405,10,4
1.200259,10,6
32.172699,10,8
0.362283,10,9
36.137093,10,11
0.477568,10,12
0.088237,11,1
5.379893,11,2
30.101912,11,3
2.110928,11,4
4.081381,11,5
5.755792,11,6
3.351109,11,7
10.690544,11,8
4.800043,11,9
3.117744,11,10
4.074269,11,12
0.130933,12,1
74.762,12,2
41.055488,12,3
37.802843,12,4
22.641061,12,5
44.640517,12,6
20.646445,12,7
50.734624,12,8
113.942563,12,9
0.454149,12,10
37.932995,12,11
succeed
0.0,0.081333,0.0,0.064272,0.053333,0.0,0.026667,0.069147,0.0,0.0,0.211837,0.499117
0.157859,0.0,4.203565,3.712483,7.506536,13.818101,1.908448,9.877544,1.563016,0.0,4.381096,24.530261
0.053333,6.280693,0.0,10.639595,9.25952,34.037467,7.089736,31.692437,6.953989,0.308587,6.317245,23.663152
0.175829,1.038669,37.088571,0.0,15.957789,26.483896,12.618496,6.100952,17.31448,9.462797,6.726925,52.747069
0.214912,1.184229,6.870915,0.854491,0.0,1.490443,0.585608,4.121688,3.014245,0.0,2.759083,4.289949
0.132395,4.384059,20.613051,16.485587,20.976965,0.0,1.001267,10.383128,9.292784,0.242141,8.676053,8.137136
0.0,1.818419,16.707845,7.399515,2.951181,9.628344,0.0,4.433829,1.537419,1.875437,3.105229,7.533443
0.026667,8.559445,57.294539,5.236595,12.728864,11.457536,2.979851,0.0,31.068416,20.81092,17.125027,63.608227
0.206864,10.507869,15.530237,23.526104,5.686091,18.792216,4.581707,60.264016,0.0,0.772885,18.1706,33.726277
0.0,0.044293,0.0,7.279405,0.0,1.200259,0.0,32.172699,0.362283,0.0,36.137093,0.477568
0.088237,5.379893,30.101912,2.110928,4.081381,5.755792,3.351109,10.690544,4.800043,3.117744,0.0,4.074269
0.130933,74.762,41.055488,37.802843,22.641061,44.640517,20.646445,50.734624,113.942563,0.454149,37.932995,0.0
