1796.230196
0.284501,1,3
0.047523,1,5
0.04,1,8
0.484869,1,9
0.05384,1,10
0.050747,1,11
0.202376,1,12
0.026667,2,1
9.630856,2,3
3.420845,2,4
0.336907,2,5
25.062144,2,6
2.973632,2,7
30.446475,2,8
2.432037,2,9
0.041177,2,10
2.732837,2,11
30.645832,2,12
5.860128,3,2
5.853995,3,4
5.740331,3,5
3.10064,3,6
8.333363,3,7
10.894427,3,8
19.721765,3,9
0.138355,3,10
6.525936,3,11
14.556485,3,12
0.239669,4,1
5.728088,4,2
31.568371,4,3
22.112835,4,5
34.982387,4,6
25.666552,4,7
4.660861,4,8
15.944296,4,9
7.617747,4,10
4.033669,4,11
46.156117,4,12
0.661984,5,1
2.594288,5,2
4.639176,5,3
5.020397,5,4
0.704205,5,6
1.223355,5,7
4.936208,5,8
2.271829,5,9
0.027533,5,10
0.584547,5,11
3.626235,5,12
10.362048,6,2
16.536331,6,3
9.234883,6,4
0.48724,6,5
2.005229,6,7
11.617152,6,8
8.493157,6,9
0.70052,6,10
6.590992,6,11
10.398845,6,12
4.452227,7,2
7.001123,7,3
4.705888,7,4
6.15232,7,5
13.251733,7,6
5.13076,7,8
0.924653,7,9
2.395808,7,10
0.919021,7,11
9.331763,7,12
0.043088,8,1
43.116352,8,2
37.115997,8,3
5.51208,8,4
3.131792,8,5
11.553016,8,6
2.928621,8,7
21.924779,8,9
27.503064,8,10
28.916056,8,11
79.939957,8,12
2.551667,9,1
19.235923,9,2
18.072515,9,3
26.346336,9,4
8.674973,9,5
18.400011,9,6
6.125056,9,7
65.606845,9,8
5.647723,9,10
29.549253,9,11
37.889968,9,12
0.645707,10,2
0.026667,10,3
16.995301,10,4
0.265344,10,5
0.135051,10,6
34.478496,10,8
0.286531,10,9
36.433491,10,11
0.026667,10,12
0.112675,11,1
8.820915,11,2
10.466957,11,3
4.459861,11,4
1.267915,11,5
6.23512,11,6
1.724629,11,7
10.813776,11,8
12.42788,11,9
10.732149,11,10
4.164232,11,12
0.166112,12,1
76.730259,12,2
78.315995,12,3
63.93856,12,4
30.257877,12,5
54.937056,12,6
22.470715,12,7
96.3054,12,8
145.853531,12,9
1.108544,12,10
20.510979,12,11
succeed
0.0,0.0,0.284501,0.0,0.047523,0.0,0.0,0.04,0.484869,0.05384,0.050747,0.202376
0.026667,0.0,9.630856,3.420845,0.336907,25.062144,2.973632,30.446475,2.432037,0.041177,2.732837,30.645832
0.0,5.860128,0.0,5.853995,5.740331,3.10064,8.333363,10.894427,19.721765,0.138355,6.525936,14.556485
0.239669,5.728088,31.568371,0.0,22.112835,34.982387,25.666552,4.660861,15.944296,7.617747,4.033669,46.156117
0.661984,2.594288,4.639176,5.020397,0.0,0.704205,1.223355,4.936208,2.271829,0.027533,0.584547,3.626235
0.0,10.362048,16.536331,9.234883,0.48724,0.0,2.005229,11.617152,8.493157,0.70052,6.590992,10.398845
0.0,4.452227,7.001123,4.705888,6.15232,13.251733,0.0,5.13076,0.924653,2.395808,0.919021,9.331763
0.043088,43.116352,37.115997,5.51208,3.131792,11.553016,2.928621,0.0,21.924779,27.503064,28.916056,79.939957
2.551667,19.235923,18.072515,26.346336,8.674973,18.400011,6.125056,65.606845,0.0,5.647723,29.549253,37.889968
0.0,0.645707,0.026667,16.995301,0.265344,0.135051,0.0,34.478496,0.286531,0.0,36.433491,0.026667
0.112675,8.820915,10.466957,4.459861,1.267915,6.23512,1.724629,10.813776,12.42788,10.732149,0.0,4.164232
0.166112,76.730259,78.315995,63.93856,30.257877,54.937056,22.470715,96.3054,145.853531,1.108544,20.510979,0.0
