2233.731313
0.540736,1,2
0.053333,1,3
0.060096,1,5
0.205227,1,8
1.699325,1,9
0.053333,1,11
0.346251,1,12
0.097512,2,1
4.129779,2,3
4.948963,2,4
1.704653,2,5
12.96568,2,6
3.986731,2,7
16.937167,2,8
5.589128,2,9
0.489329,2,10
6.361816,2,11
27.603013,2,12
0.432731,3,1
6.219736,3,2
18.443984,3,4
16.684787,3,5
48.908848,3,6
8.381509,3,7
53.579019,3,8
26.420987,3,9
3.668115,3,10
13.673987,3,11
31.812784,3,12
0.199627,4,1
2.644731,4,2
56.901181,4,3
23.749437,4,5
26.936144,4,6
18.388869,4,7
14.475653,4,8
11.563976,4,9
7.653861,4,10
12.143381,4,11
41.158237,4,12
2.063187,5,1
5.678069,5,2
37.060496,5,3
1.722603,5,4
2.323864,5,6
1.129229,5,7
13.413675,5,8
1.743619,5,9
0.032963,5,10
1.667976,5,11
2.286429,5,12
0.150872,6,1
27.633819,6,2
55.437885,6,3
7.815901,6,4
22.385605,6,5
2.498213,6,7
16.460277,6,8
7.209976,6,9
1.539885,6,10
11.875197,6,11
15.111037,6,12
0.045301,7,1
3.111819,7,2
20.229261,7,3
9.427021,7,4
5.539235,7,5
13.740907,7,6
4.325867,7,8
5.186211,7,9
2.680651,7,10
3.911571,7,11
10.719747,7,12
0.037077,8,1
12.676667,8,2
69.343005,8,3
29.490541,8,4
5.548688,8,5
18.795864,8,6
4.287016,8,7
56.697632,8,9
12.338125,8,10
41.555312,8,11
23.798984,8,12
0.906171,9,1
14.810048,9,2
30.949155,9,3
26.039651,9,4
7.343712,9,5
17.778568,9,6
8.970491,9,7
70.248027,9,8
2.670749,9,10
21.865133,9,11
127.66224,9,12
0.480352,10,2
0.026667,10,3
2.316507,10,4
0.038155,10,5
0.305451,10,6
0.053333,10,7
34.633187,10,8
0.288501,10,9
22.623595,10,11
0.026667,10,12
0.037885,11,1
7.164448,11,2
12.434152,11,3
5.835069,11,4
11.72388,11,5
7.258557,11,6
6.274912,11,7
25.316229,11,8
8.731853,11,9
6.069379,11,10
10.389363,11,12
0.106667,12,1
78.833669,12,2
83.116875,12,3
60.134472,12,4
23.153603,12,5
65.210843,12,6
15.411949,12,7
63.082416,12,8
163.254208,12,9
8.449765,12,10
59.163824,12,11
succeed
0.0,0.540736,0.053333,0.0,0.060096,0.0,0.0,0.205227,1.699325,0.0,0.053333,0.346251
0.097512,0.0,4.129779,4.948963,1.704653,12.96568,3.986731,16.937167,5.589128,0.489329,6.361816,27.603013
0.432731,6.219736,0.0,18.443984,16.684787,48.908848,8.381509,53.579019,26.420987,3.668115,13.673987,31.812784
0.199627,2.644731,56.901181,0.0,23.749437,26.936144,18.388869,14.475653,11.563976,7.653861,12.143381,41.158237
2.063187,5.678069,37.060496,1.722603,0.0,2.323864,1.129229,13.413675,1.743619,0.032963,1.667976,2.286429
0.150872,27.633819,55.437885,7.815901,22.385605,0.0,2.498213,16.460277,7.209976,1.539885,11.875197,15.111037
0.045301,3.111819,20.229261,9.427021,5.539235,13.740907,0.0,4.325867,5.186211,2.680651,3.911571,10.719747
0.037077,12.676667,69.343005,29.490541,5.548688,18.795864,4.287016,0.0,56.697632,12.338125,41.555312,23.798984
0.906171,14.810048,30.949155,26.039651,7.343712,17.778568,8.970491,70.248027,0.0,2.670749,21.865133,127.66224
0.0,0.480352,0.026667,2.316507,0.038155,0.305451,0.053333,34.633187,0.288501,0.0,22.623595,0.026667
0.037885,7.164448,12.434152,5.835069,11.72388,7.258557,6.274912,25.316229,8.731853,6.069379,0.0,10.389363
0.106667,78.833669,83.116875,60.134472,23.153603,65.210843,15.411949,63.082416,163.254208,8.449765,59.163824,0.0
