2922.629078
0.187923,1,2
0.080256,1,3
0.134197,1,5
0.203093,1,6
0.189008,1,7
0.947123,1,8
0.135344,1,9
0.028848,1,10
1.145512,1,12
0.814843,2,1
14.128355,2,3
8.046357,2,4
26.147395,2,5
23.560749,2,6
6.412387,2,7
26.358047,2,8
4.556616,2,9
0.683097,2,10
11.738192,2,11
58.425667,2,12
0.218744,3,1
27.248589,3,2
12.252949,3,4
35.913891,3,5
50.320928,3,6
23.427632,3,7
65.327853,3,8
14.883749,3,9
2.813221,3,10
10.788315,3,11
30.523403,3,12
0.138827,4,1
12.458443,4,2
55.380685,4,3
24.482877,4,5
29.682179,4,6
19.10072,4,7
40.726824,4,8
22.970971,4,9
22.599872,4,10
24.887504,4,11
57.322,4,12
1.404677,5,1
9.813395,5,2
16.065888,5,3
1.831971,5,4
6.609232,5,6
3.360843,5,7
8.873555,5,8
3.611141,5,9
0.197925,5,10
10.665128,5,11
7.682536,5,12
0.447296,6,1
47.582037,6,2
72.165093,6,3
19.083251,6,4
31.95904,6,5
28.361213,6,7
19.079443,6,8
27.515651,6,9
2.981461,6,10
6.945208,6,11
52.572387,6,12
0.4588,7,1
4.078523,7,2
40.138427,7,3
11.603451,7,4
5.724544,7,5
20.368389,7,6
7.896219,7,8
2.028531,7,9
2.974515,7,10
6.447357,7,11
12.604224,7,12
0.752123,8,1
21.750659,8,2
106.48116,8,3
15.925128,8,4
13.377605,8,5
26.503381,8,6
11.516819,8,7
41.719544,8,9
37.462512,8,10
47.698589,8,11
49.672373,8,12
1.526005,9,1
40.934648,9,2
31.982955,9,3
33.597096,9,4
11.869395,9,5
41.456381,9,6
12.736376,9,7
66.920651,9,8
8.038459,9,10
20.209093,9,11
94.625536,9,12
0.664747,10,2
0.086037,10,3
7.727112,10,4
0.026667,10,5
0.585688,10,6
0.053333,10,7
33.838376,10,8
0.163264,10,9
25.210976,10,11
0.106667,10,12
0.284053,11,1
14.310216,11,2
28.292051,11,3
6.446245,11,4
3.751501,11,5
15.190245,11,6
6.185547,11,7
35.724747,11,8
17.909096,11,9
7.176011,11,10
22.280387,11,12
6.373099,12,1
135.357533,12,2
91.866141,12,3
82.848195,12,4
26.828267,12,5
69.303288,12,6
24.166048,12,7
58.336056,12,8
156.402195,12,9
4.726517,12,10
43.127749,12,11
succeed
0.0,0.187923,0.080256,0.0,0.134197,0.203093,0.189008,0.947123,0.135344,0.028848,0.0,1.145512
0.814843,0.0,14.128355,8.046357,26.147395,23.560749,6.412387,26.358047,4.556616,0.683097,11.738192,58.425667
0.218744,27.248589,0.0,12.252949,35.913891,50.320928,23.427632,65.327853,14.883749,2.813221,10.788315,30.523403
0.138827,12.458443,55.380685,0.0,24.482877,29.682179,19.10072,40.726824,22.970971,22.599872,24.887504,57.322
1.404677,9.813395,16.065888,1.831971,0.0,6.609232,3.360843,8.873555,3.611141,0.197925,10.665128,7.682536
0.447296,47.582037,72.165093,19.083251,31.95904,0.0,28.361213,19.079443,27.515651,2.981461,6.945208,52.572387
0.4588,4.078523,40.138427,11.603451,5.724544,20.368389,0.0,7.896219,2.028531,2.974515,6.447357,12.604224
0.752123,21.750659,106.48116,15.925128,13.377605,26.503381,11.516819,0.0,41.719544,37.462512,47.698589,49.672373
1.526005,40.934648,31.982955,33.597096,11.869395,41.456381,12.736376,66.920651,0.0,8.038459,20.209093,94.625536
0.0,0.664747,0.086037,7.727112,0.026667,0.585688,0.053333,33.838376,0.163264,0.0,25.210976,0.106667
0.284053,14.310216,28.292051,6.446245,3.751501,15.190245,6.185547,35.724747,17.909096,7.176011,0.0,22.280387
6.373099,135.357533,91.866141,82.848195,26.828267,69.303288,24.166048,58.336056,156.402195,4.726517,43.127749,0.0
