2784.372678
0.587915,1,2
0.342971,1,3
0.354896,1,4
0.252845,1,5
0.080469,1,6
0.122672,1,7
0.146192,1,8
1.056117,1,9
0.026667,1,10
0.238016,1,11
6.175747,1,12
0.368989,2,1
25.990019,2,3
5.540104,2,4
4.803147,2,5
15.499421,2,6
8.683219,2,7
17.986719,2,8
6.887027,2,9
0.865268,2,10
13.114696,2,11
36.844509,2,12
0.211192,3,1
21.129901,3,2
44.799184,3,4
18.492989,3,5
64.148819,3,6
17.597749,3,7
51.046536,3,8
35.192648,3,9
2.250128,3,10
6.151805,3,11
43.516213,3,12
0.257957,4,1
11.676664,4,2
121.927005,4,3
27.530259,4,5
29.9012,4,6
20.580283,4,7
14.9806,4,8
12.966504,4,9
16.522968,4,10
20.162248,4,11
48.960368,4,12
2.301632,5,1
9.220784,5,2
14.536248,5,3
2.945781,5,4
8.555307,5,6
3.652757,5,7
4.746405,5,8
3.201347,5,9
1.885035,5,10
3.183341,5,11
6.034173,5,12
0.918525,6,1
15.843352,6,2
66.507979,6,3
10.795155,6,4
2.794139,6,5
18.087504,6,7
12.359624,6,8
14.501347,6,9
3.459525,6,10
12.188312,6,11
35.038496,6,12
0.517304,7,1
5.916376,7,2
17.351827,7,3
6.26212,7,4
6.651899,7,5
31.434333,7,6
4.776496,7,8
3.310349,7,9
4.332203,7,10
4.314971,7,11
16.722632,7,12
0.287752,8,1
22.532192,8,2
87.777552,8,3
14.567856,8,4
27.419787,8,5
22.364021,8,6
8.013568,8,7
49.23928,8,9
24.825792,8,10
22.362939,8,11
73.963776,8,12
1.828296,9,1
44.807899,9,2
38.994117,9,3
29.58296,9,4
14.331499,9,5
23.970211,9,6
12.046301,9,7
78.809224,9,8
7.571888,9,10
18.085013,9,11
59.580904,9,12
0.054123,10,2
0.126563,10,3
11.082197,10,4
0.104608,10,5
0.265768,10,6
0.059592,10,7
30.826453,10,8
0.026667,10,9
33.71472,10,11
0.234709,11,1
10.842563,11,2
63.3322,11,3
17.383008,11,4
6.24012,11,5
12.072909,11,6
5.824824,11,7
15.957299,11,8
15.841128,11,9
10.780099,11,10
20.745792,11,12
4.881464,12,1
124.093213,12,2
63.640557,12,3
83.510019,12,4
58.977453,12,5
47.859299,12,6
24.009701,12,7
112.69388,12,8
136.329096,12,9
22.236773,12,10
37.344931,12,11
succeed
0.0,0.587915,0.342971,0.354896,0.252845,0.080469,0.122672,0.146192,1.056117,0.026667,0.238016,6.175747
0.368989,0.0,25.990019,5.540104,4.803147,15.499421,8.683219,17.986719,6.887027,0.865268,13.114696,36.844509
0.211192,21.129901,0.0,44.799184,18.492989,64.148819,17.597749,51.046536,35.192648,2.250128,6.151805,43.516213
0.257957,11.676664,121.927005,0.0,27.530259,29.9012,20.580283,14.9806,12.966504,16.522968,20.162248,48.960368
2.301632,9.220784,14.536248,2.945781,0.0,8.555307,3.652757,4.746405,3.201347,1.885035,3.183341,6.034173
0.918525,15.843352,66.507979,10.795155,2.794139,0.0,18.087504,12.359624,14.501347,3.459525,12.188312,35.038496
0.517304,5.916376,17.351827,6.26212,6.651899,31.434333,0.0,4.776496,3.310349,4.332203,4.314971,16.722632
0.287752,22.532192,87.777552,14.567856,27.419787,22.364021,8.013568,0.0,49.23928,24.825792,22.362939,73.963776
1.828296,44.807899,38.994117,29.58296,14.331499,23.970211,12.046301,78.809224,0.0,7.571888,18.085013,59.580904
0.0,0.054123,0.126563,11.082197,0.104608,0.265768,0.059592,30.826453,0.026667,0.0,33.71472,0.0
0.234709,10.842563,63.3322,17.383008,6.24012,12.072909,5.824824,15.957299,15.841128,10.780099,0.0,20.745792
4.881464,124.093213,63.640557,83.510019,58.977453,47.859299,24.009701,112.69388,136.329096,22.236773,37.344931,0.0
