2136.888156
0.221867,1,3
0.151957,1,8
0.08,1,9
0.026667,1,11
0.678067,1,12
0.026667,2,1
22.133851,2,3
4.136493,2,4
1.520621,2,5
12.142432,2,6
0.563259,2,7
12.648352,2,8
5.837211,2,9
0.192568,2,10
2.809827,2,11
28.556227,2,12
0.323085,3,1
6.727613,3,2
13.611781,3,4
8.102979,3,5
26.473784,3,6
4.909221,3,7
45.025883,3,8
92.101923,3,9
0.954853,3,10
5.401547,3,11
33.419312,3,12
0.079627,4,1
2.380824,4,2
24.654517,4,3
18.977421,4,5
17.36568,4,6
7.548643,4,7
11.495707,4,8
23.848963,4,9
6.919075,4,10
6.996144,4,11
34.190357,4,12
1.315008,5,1
10.807885,5,2
6.313061,5,3
0.695901,5,4
1.918435,5,6
0.781072,5,7
11.166019,5,8
5.352283,5,9
3.649411,5,11
10.599128,5,12
0.026667,6,1
22.795517,6,2
47.890373,6,3
1.775648,6,4
4.996597,6,5
12.73212,6,7
27.088165,6,8
46.232363,6,9
0.242389,6,10
7.570496,6,11
14.059768,6,12
0.729464,7,2
10.394528,7,3
5.347397,7,4
2.218643,7,5
6.277277,7,6
6.573872,7,8
9.212144,7,9
6.037453,7,11
9.174755,7,12
0.436299,8,1
24.275832,8,2
65.008736,8,3
9.525325,8,4
4.729632,8,5
38.229749,8,6
5.931885,8,7
91.366909,8,9
8.597869,8,10
25.89992,8,11
112.002685,8,12
0.294797,9,1
12.351971,9,2
44.104464,9,3
19.182016,9,4
16.305475,9,5
36.390819,9,6
7.228096,9,7
92.623971,9,8
2.420717,9,10
24.101952,9,11
47.685128,9,12
11.693792,10,2
0.053333,10,3
0.837776,10,4
0.043947,10,5
0.185685,10,6
0.026667,10,7
40.558893,10,8
0.497227,10,9
42.451445,10,11
0.278248,10,12
0.074581,11,1
7.979957,11,2
5.589749,11,3
1.652293,11,4
1.61768,11,5
5.744928,11,6
3.090909,11,7
23.975747,11,8
13.580888,11,9
2.053379,11,10
4.395323,11,12
59.466901,12,2
74.833304,12,3
44.621045,12,4
7.676619,12,5
29.268237,12,6
33.837477,12,7
97.538224,12,8
113.798883,12,9
1.344325,12,10
42.217603,12,11
succeed
0.0,0.0,0.221867,0.0,0.0,0.0,0.0,0.151957,0.08,0.0,0.026667,0.678067
0.026667,0.0,22.133851,4.136493,1.520621,12.142432,0.563259,12.648352,5.837211,0.192568,2.809827,28.556227
0.323085,6.727613,0.0,13.611781,8.102979,26.473784,4.909221,45.025883,92.101923,0.954853,5.401547,33.419312
0.079627,2.380824,24.654517,0.0,18.977421,17.36568,7.548643,11.495707,23.848963,6.919075,6.996144,34.190357
1.315008,10.807885,6.313061,0.695901,0.0,1.918435,0.781072,11.166019,5.352283,0.0,3.649411,10.599128
0.026667,22.795517,47.890373,1.775648,4.996597,0.0,12.73212,27.088165,46.232363,0.242389,7.570496,14.059768
0.0,0.729464,10.394528,5.347397,2.218643,6.277277,0.0,6.573872,9.212144,0.0,6.037453,9.174755
0.436299,24.275832,65.008736,9.525325,4.729632,38.229749,5.931885,0.0,91.366909,8.597869,25.89992,112.002685
0.294797,12.351971,44.104464,19.182016,16.305475,36.390819,7.228096,92.623971,0.0,2.420717,24.101952,47.685128
0.0,11.693792,0.053333,0.837776,0.043947,0.185685,0.026667,40.558893,0.497227,0.0,42.451445,0.278248
0.074581,7.979957,5.589749,1.652293,1.61768,5.744928,3.090909,23.975747,13.580888,2.053379,0.0,4.395323
0.0,59.466901,74.833304,44.621045,7.676619,29.268237,33.837477,97.538224,113.798883,1.344325,42.217603,0.0
