2494.997928
0.404243,1,2
1.032509,1,3
0.081333,1,4
0.026667,1,5
0.367683,1,6
0.95172,1,7
0.04,1,8
0.125211,1,9
0.013333,1,10
0.091221,1,11
1.666992,1,12
0.175936,2,1
5.489835,2,3
7.010405,2,4
7.276459,2,5
13.855691,2,6
2.700261,2,7
40.540453,2,8
13.195115,2,9
1.862185,2,10
7.816891,2,11
20.892248,2,12
0.258893,3,1
15.366432,3,2
19.505661,3,4
9.381085,3,5
30.884997,3,6
9.208043,3,7
68.890461,3,8
53.364984,3,9
3.804595,3,10
6.552795,3,11
26.102616,3,12
0.25356,4,1
3.766472,4,2
59.997379,4,3
18.99692,4,5
30.006056,4,6
17.96816,4,7
37.696325,4,8
17.982472,4,9
12.113165,4,10
7.923392,4,11
46.251779,4,12
0.414728,5,1
1.567309,5,2
13.900277,5,3
4.54332,5,4
7.049557,5,6
7.20312,5,7
21.640923,5,8
3.088984,5,9
1.408371,5,10
1.313,5,11
4.855685,5,12
0.340981,6,1
20.664899,6,2
48.371917,6,3
12.711437,6,4
28.649085,6,5
16.972645,6,7
26.797563,6,8
30.041248,6,9
6.685688,6,10
17.308827,6,11
16.433565,6,12
0.056523,7,1
2.451699,7,2
16.782811,7,3
10.563459,7,4
3.436307,7,5
12.457544,7,6
3.745803,7,8
1.560853,7,9
3.113523,7,10
3.809341,7,11
13.784445,7,12
0.883245,8,1
38.90424,8,2
87.449797,8,3
11.4708,8,4
35.941539,8,5
35.433869,8,6
3.786883,8,7
47.47324,8,9
39.789717,8,10
20.065864,8,11
31.010888,8,12
6.611381,9,1
17.868264,9,2
23.992043,9,3
42.804381,9,4
10.894856,9,5
35.025288,9,6
9.992731,9,7
73.633659,9,8
4.867173,9,10
23.234195,9,11
78.428136,9,12
0.026667,10,1
0.053333,10,2
0.175565,10,3
7.019603,10,4
0.384093,10,6
0.026667,10,7
28.624597,10,8
0.454827,10,9
31.604973,10,11
2.057027,10,12
0.026667,11,1
9.217267,11,2
34.759864,11,3
5.657616,11,4
2.873552,11,5
12.646285,11,6
4.473707,11,7
18.839339,11,8
10.102523,11,9
9.685805,11,10
44.218408,11,12
0.386955,12,1
96.451227,12,2
60.217549,12,3
51.731507,12,4
23.219019,12,5
69.918277,12,6
13.708859,12,7
82.512427,12,8
175.94648,12,9
5.037304,12,10
27.75968,12,11
succeed
0.0,0.404243,1.032509,0.081333,0.026667,0.367683,0.95172,0.04,0.125211,0.013333,0.091221,1.666992
0.175936,0.0,5.489835,7.010405,7.276459,13.855691,2.700261,40.540453,13.195115,1.862185,7.816891,20.892248
0.258893,15.366432,0.0,19.505661,9.381085,30.884997,9.208043,68.890461,53.364984,3.804595,6.552795,26.102616
0.25356,3.766472,59.997379,0.0,18.99692,30.006056,17.96816,37.696325,17.982472,12.113165,7.923392,46.251779
0.414728,1.567309,13.900277,4.54332,0.0,7.049557,7.20312,21.640923,3.088984,1.408371,1.313,4.855685
0.340981,20.664899,48.371917,12.711437,28.649085,0.0,16.972645,26.797563,30.041248,6.685688,17.308827,16.433565
0.056523,2.451699,16.782811,10.563459,3.436307,12.457544,0.0,3.745803,1.560853,3.113523,3.809341,13.784445
0.883245,38.90424,87.449797,11.4708,35.941539,35.433869,3.786883,0.0,47.47324,39.789717,20.065864,31.010888
6.611381,17.868264,23.992043,42.804381,10.894856,35.025288,9.992731,73.633659,0.0,4.867173,23.234195,78.428136
0.026667,0.053333,0.175565,7.019603,0.0,0.384093,0.026667,28.624597,0.454827,0.0,31.604973,2.057027
0.026667,9.217267,34.759864,5.657616,2.873552,12.646285,4.473707,18.839339,10.102523,9.685805,0.0,44.218408
0.386955,96.451227,60.217549,51.731507,23.219019,69.918277,13.708859,82.512427,175.94648,5.037304,27.75968,0.0
