2241.105834
0.026667,1,3
0.402229,1,4
0.026667,1,5
10.76488,1,6
0.221187,1,7
0.093333,1,8
0.293309,1,9
0.013333,1,10
0.348496,1,12
0.093208,2,1
6.464275,2,3
4.037733,2,4
1.755107,2,5
22.58732,2,6
0.674037,2,7
14.020173,2,8
6.446395,2,9
0.085661,2,10
8.674816,2,11
29.143907,2,12
0.05696,3,1
8.840043,3,2
5.309939,3,4
9.91212,3,5
26.140381,3,6
9.542923,3,7
43.522792,3,8
9.43436,3,9
1.681136,3,10
12.886829,3,11
26.231987,3,12
0.223648,4,1
16.73856,4,2
46.960949,4,3
15.828224,4,5
34.210779,4,6
15.253083,4,7
13.175139,4,8
17.336232,4,9
15.886667,4,10
19.571016,4,11
45.803037,4,12
0.515741,5,1
1.58508,5,2
9.800835,5,3
1.082869,5,4
2.307848,5,6
2.082923,5,7
6.335709,5,8
2.023043,5,9
0.760717,5,11
21.784059,5,12
0.210384,6,1
93.361712,6,2
57.633101,6,3
19.104475,6,4
3.206891,6,5
5.377277,6,7
33.048181,6,8
23.291376,6,9
3.786701,6,10
10.023011,6,11
36.489525,6,12
1.244472,7,1
3.781299,7,2
12.582427,7,3
8.529173,7,4
6.655563,7,5
21.754005,7,6
4.819408,7,8
1.027869,7,9
3.482227,7,10
4.283048,7,11
7.527056,7,12
0.534229,8,1
19.393741,8,2
80.209757,8,3
10.559392,8,4
10.409885,8,5
13.97856,8,6
3.851421,8,7
33.32568,8,9
29.692851,8,10
36.006456,8,11
33.960267,8,12
5.328101,9,1
22.192933,9,2
15.639403,9,3
31.344357,9,4
13.891997,9,5
24.305277,9,6
9.158499,9,7
69.23228,9,8
5.899336,9,10
35.678363,9,11
70.388987,9,12
0.054421,10,2
0.059904,10,3
3.782779,10,4
0.060096,10,5
0.254408,10,6
39.948251,10,8
0.230933,10,9
29.517275,10,11
0.026667,10,12
8.316392,11,2
19.136251,11,3
5.679955,11,4
3.129192,11,5
6.817181,11,6
2.055816,11,7
22.043797,11,8
15.44448,11,9
3.821,11,10
16.784909,11,12
0.180797,12,1
120.212328,12,2
64.101488,12,3
72.062088,12,4
25.472472,12,5
41.402112,12,6
10.962597,12,7
60.906323,12,8
135.936893,12,9
11.256168,12,10
36.249547,12,11
succeed
0.0,0.0,0.026667,0.402229,0.026667,10.76488,0.221187,0.093333,0.293309,0.013333,0.0,0.348496
0.093208,0.0,6.464275,4.037733,1.755107,22.58732,0.674037,14.020173,6.446395,0.085661,8.674816,29.143907
0.05696,8.840043,0.0,5.309939,9.91212,26.140381,9.542923,43.522792,9.43436,1.681136,12.886829,26.231987
0.223648,16.73856,46.960949,0.0,15.828224,34.210779,15.253083,13.175139,17.336232,15.886667,19.571016,45.803037
0.515741,1.58508,9.800835,1.082869,0.0,2.307848,2.082923,6.335709,2.023043,0.0,0.760717,21.784059
0.210384,93.361712,57.633101,19.104475,3.206891,0.0,5.377277,33.048181,23.291376,3.786701,10.023011,36.489525
1.244472,3.781299,12.582427,8.529173,6.655563,21.754005,0.0,4.819408,1.027869,3.482227,4.283048,7.527056
0.534229,19.393741,80.209757,10.559392,10.409885,13.97856,3.851421,0.0,33.32568,29.692851,36.006456,33.960267
5.328101,22.192933,15.639403,31.344357,13.891997,24.305277,9.158499,69.23228,0.0,5.899336,35.678363,70.388987
0.0,0.054421,0.059904,3.782779,0.060096,0.254408,0.0,39.948251,0.230933,0.0,29.517275,0.026667
0.0,8.316392,19.136251,5.679955,3.129192,6.817181,2.055816,22.043797,15.44448,3.821,0.0,16.784909
0.180797,120.212328,64.101488,72.062088,25.472472,41.402112,10.962597,60.906323,135.936893,11.256168,36.249547,0.0
