3339.65785
0.248776,1,2
0.186667,1,3
1.376243,1,4
2.049645,1,5
0.692189,1,6
0.547237,1,7
0.694213,1,8
1.113317,1,9
0.013333,1,10
0.131445,1,11
1.600197,1,12
2.693195,2,1
17.297645,2,3
11.185803,2,4
4.087784,2,5
27.449539,2,6
7.100747,2,7
13.887315,2,8
20.747211,2,9
1.414032,2,10
6.810333,2,11
145.964696,2,12
1.510147,3,1
23.342088,3,2
17.606467,3,4
21.025856,3,5
76.517965,3,6
36.559424,3,7
45.492312,3,8
26.916371,3,9
26.999091,3,10
22.514008,3,11
41.416725,3,12
0.121672,4,1
10.810656,4,2
54.262792,4,3
17.466621,4,5
28.415123,4,6
12.364179,4,7
18.699336,4,8
19.091173,4,9
15.624221,4,10
19.235008,4,11
51.155405,4,12
1.843824,5,1
5.099744,5,2
36.514219,5,3
3.992389,5,4
9.793221,5,6
3.431211,5,7
13.697352,5,8
11.122603,5,9
1.749592,5,10
2.517341,5,11
5.763883,5,12
0.632955,6,1
13.496072,6,2
107.917941,6,3
17.694987,6,4
10.181667,6,5
13.837099,6,7
35.2272,6,8
27.531701,6,9
3.846493,6,10
9.38772,6,11
21.874949,6,12
1.120117,7,1
4.934344,7,2
35.405637,7,3
42.062272,7,4
4.949525,7,5
9.162301,7,6
7.124144,7,8
8.605488,7,9
1.485061,7,10
3.722752,7,11
11.05336,7,12
0.661579,8,1
16.456627,8,2
115.273755,8,3
17.770019,8,4
17.225507,8,5
47.748747,8,6
12.326277,8,7
60.310755,8,9
17.453533,8,10
36.280915,8,11
70.48592,8,12
2.45556,9,1
44.647645,9,2
71.459029,9,3
38.118635,9,4
33.023893,9,5
69.625387,9,6
28.453357,9,7
77.424333,9,8
19.823757,9,10
44.226221,9,11
162.533725,9,12
0.529136,10,2
4.912563,10,3
6.823512,10,4
0.40816,10,5
2.14856,10,6
1.408859,10,7
44.561051,10,8
11.927395,10,9
54.798211,10,11
4.179541,10,12
0.113093,11,1
8.997979,11,2
42.387403,11,3
11.821149,11,4
7.898627,11,5
13.139848,11,6
5.612963,11,7
31.174288,11,8
11.58424,11,9
14.618795,11,10
14.592349,11,12
0.771093,12,1
130.569555,12,2
67.394619,12,3
59.626301,12,4
25.290021,12,5
68.227909,12,6
18.766429,12,7
94.328064,12,8
156.354899,12,9
8.951269,12,10
70.737427,12,11
succeed
0.0,0.248776,0.186667,1.376243,2.049645,0.692189,0.547237,0.694213,1.113317,0.013333,0.131445,1.600197
2.693195,0.0,17.297645,11.185803,4.087784,27.449539,7.100747,13.887315,20.747211,1.414032,6.810333,145.964696
1.510147,23.342088,0.0,17.606467,21.025856,76.517965,36.559424,45.492312,26.916371,26.999091,22.514008,41.416725
0.121672,10.810656,54.262792,0.0,17.466621,28.415123,12.364179,18.699336,19.091173,15.624221,19.235008,51.155405
1.843824,5.099744,36.514219,3.992389,0.0,9.793221,3.431211,13.697352,11.122603,1.749592,2.517341,5.763883
0.632955,13.496072,107.917941,17.694987,10.181667,0.0,13.837099,35.2272,27.531701,3.846493,9.38772,21.874949
1.120117,4.934344,35.405637,42.062272,4.949525,9.162301,0.0,7.124144,8.605488,1.485061,3.722752,11.05336
0.661579,16.456627,115.273755,17.770019,17.225507,47.748747,12.326277,0.0,60.310755,17.453533,36.280915,70.48592
2.45556,44.647645,71.459029,38.118635,33.023893,69.625387,28.453357,77.424333,0.0,19.823757,44.226221,162.533725
0.0,0.529136,4.912563,6.823512,0.40816,2.14856,1.408859,44.561051,11.927395,0.0,54.798211,4.179541
0.113093,8.997979,42.387403,11.821149,7.898627,13.139848,5.612963,31.174288,11.58424,14.618795,0.0,14.592349
0.771093,130.569555,67.394619,59.626301,25.290021,68.227909,18.766429,94.328064,156.354899,8.951269,70.737427,0.0
