2622.000438
0.106667,1,2
0.160741,1,3
0.026667,1,4
0.026667,1,5
0.048,1,6
0.026667,1,8
0.026667,1,11
0.228739,1,12
0.295976,2,1
8.895504,2,3
4.99508,2,4
1.501347,2,5
8.439432,2,6
0.873595,2,7
12.585797,2,8
8.585981,2,9
0.372755,2,10
6.170483,2,11
126.156421,2,12
0.164328,3,1
19.375507,3,2
7.385667,3,4
2.924896,3,5
18.656688,3,6
2.852675,3,7
37.934219,3,8
17.983547,3,9
0.578341,3,10
6.447024,3,11
28.514509,3,12
0.11088,4,1
9.721707,4,2
50.52764,4,3
1.660365,4,5
8.166741,4,6
11.102232,4,7
3.548725,4,8
46.259016,4,9
6.416709,4,10
4.546064,4,11
13.068301,4,12
1.042347,5,1
21.202709,5,2
22.764267,5,3
0.159875,5,4
1.06108,5,6
1.246637,5,7
3.065981,5,8
6.461536,5,9
0.053333,5,10
7.081795,5,11
17.654472,5,12
0.053333,6,1
20.098232,6,2
114.716344,6,3
20.191691,6,4
0.751051,6,5
3.710408,6,7
46.691093,6,8
24.563675,6,9
0.461267,6,10
7.613813,6,11
21.135168,6,12
1.702248,7,2
22.294544,7,3
10.727613,7,4
4.374184,7,5
4.313171,7,6
5.62436,7,8
3.846235,7,9
0.056011,7,10
0.647411,7,11
7.074952,7,12
0.87444,8,1
42.688605,8,2
155.906453,8,3
3.703624,8,4
8.635491,8,5
26.228424,8,6
7.034325,8,7
75.801168,8,9
16.547549,8,10
36.761928,8,11
121.185952,8,12
28.771829,9,2
43.525123,9,3
24.010853,9,4
7.428352,9,5
38.242021,9,6
5.096128,9,7
71.081016,9,8
3.626333,9,10
30.611315,9,11
48.4732,9,12
7.948373,10,2
1.537901,10,3
6.488264,10,4
0.067563,10,5
0.323344,10,6
0.16,10,7
7.746475,10,8
0.152859,10,9
6.758963,10,11
0.884976,10,12
0.026667,11,1
10.97744,11,2
82.858333,11,3
1.396387,11,4
1.560795,11,5
11.462339,11,6
1.221589,11,7
32.374629,11,8
10.812501,11,9
1.578248,11,10
12.554483,11,12
0.183781,12,1
230.474293,12,2
90.006608,12,3
51.311989,12,4
3.263912,12,5
46.059517,12,6
8.215245,12,7
123.77864,12,8
152.849021,12,9
0.366603,12,10
40.454768,12,11
succeed
0.0,0.106667,0.160741,0.026667,0.026667,0.048,0.0,0.026667,0.0,0.0,0.026667,0.228739
0.295976,0.0,8.895504,4.99508,1.501347,8.439432,0.873595,12.585797,8.585981,0.372755,6.170483,126.156421
0.164328,19.375507,0.0,7.385667,2.924896,18.656688,2.852675,37.934219,17.983547,0.578341,6.447024,28.514509
0.11088,9.721707,50.52764,0.0,1.660365,8.166741,11.102232,3.548725,46.259016,6.416709,4.546064,13.068301
1.042347,21.202709,22.764267,0.159875,0.0,1.06108,1.246637,3.065981,6.461536,0.053333,7.081795,17.654472
0.053333,20.098232,114.716344,20.191691,0.751051,0.0,3.710408,46.691093,24.563675,0.461267,7.613813,21.135168
0.0,1.702248,22.294544,10.727613,4.374184,4.313171,0.0,5.62436,3.846235,0.056011,0.647411,7.074952
0.87444,42.688605,155.906453,3.703624,8.635491,26.228424,7.034325,0.0,75.801168,16.547549,36.761928,121.185952
0.0,28.771829,43.525123,24.010853,7.428352,38.242021,5.096128,71.081016,0.0,3.626333,30.611315,48.4732
0.0,7.948373,1.537901,6.488264,0.067563,0.323344,0.16,7.746475,0.152859,0.0,6.758963,0.884976
0.026667,10.97744,82.858333,1.396387,1.560795,11.462339,1.221589,32.374629,10.812501,1.578248,0.0,12.554483
0.183781,230.474293,90.006608,51.311989,3.263912,46.059517,8.215245,123.77864,152.849021,0.366603,40.454768,0.0
