1994.504538
0.026667,1,2
0.080467,1,3
0.064707,1,5
0.168523,1,8
0.026667,1,9
0.053333,1,11
0.247797,1,12
0.053624,2,1
5.606109,2,3
6.487499,2,4
15.452637,2,5
13.434187,2,6
0.690493,2,7
6.720216,2,8
4.181851,2,9
0.15348,2,10
1.872691,2,11
23.968555,2,12
0.054485,3,1
5.817059,3,2
4.191451,3,4
9.772355,3,5
22.595941,3,6
20.883256,3,7
38.900693,3,8
23.113072,3,9
1.570083,3,10
5.890403,3,11
15.538291,3,12
0.088,4,1
11.014621,4,2
30.305424,4,3
20.91288,4,5
26.757347,4,6
19.488571,4,7
9.594944,4,8
20.533565,4,9
10.143232,4,10
4.142187,4,11
36.263085,4,12
1.051043,5,1
9.033011,5,2
8.235008,5,3
1.991248,5,4
1.5222,5,6
2.488656,5,7
9.938275,5,8
2.149661,5,9
0.158624,5,10
2.930355,5,11
13.373328,5,12
0.026667,6,1
6.915501,6,2
59.845261,6,3
6.893253,6,4
2.385379,6,5
1.704243,6,7
22.343704,6,8
10.304149,6,9
0.691576,6,10
8.287805,6,11
9.146637,6,12
3.437333,7,2
18.388139,7,3
5.85764,7,4
4.98816,7,5
12.335923,7,6
9.350221,7,8
2.863891,7,9
9.397448,7,10
1.362328,7,11
7.190805,7,12
0.053333,8,1
11.50228,8,2
61.258149,8,3
10.406872,8,4
3.979408,8,5
14.583355,8,6
5.571515,8,7
31.517365,8,9
25.31288,8,10
31.681123,8,11
118.875579,8,12
0.058299,9,1
20.893069,9,2
28.619781,9,3
23.619269,9,4
7.68516,9,5
14.220811,9,6
15.041525,9,7
63.201253,9,8
2.231261,9,10
22.767872,9,11
59.581613,9,12
0.120867,10,2
1.219187,10,3
1.529008,10,4
0.158443,10,5
0.477976,10,6
0.101749,10,7
34.805224,10,8
8.675277,10,9
39.51668,10,11
0.405019,10,12
5.938747,11,2
13.514163,11,3
3.623333,11,4
1.658771,11,5
17.50876,11,6
1.349451,11,7
15.017368,11,8
11.645736,11,9
8.708381,11,10
9.982024,11,12
0.322773,12,1
96.908549,12,2
70.984384,12,3
40.241949,12,4
15.205848,12,5
33.847989,12,6
29.060629,12,7
118.61788,12,8
122.870139,12,9
1.588827,12,10
42.789715,12,11
succeed
0.0,0.026667,0.080467,0.0,0.064707,0.0,0.0,0.168523,0.026667,0.0,0.053333,0.247797
0.053624,0.0,5.606109,6.487499,15.452637,13.434187,0.690493,6.720216,4.181851,0.15348,1.872691,23.968555
0.054485,5.817059,0.0,4.191451,9.772355,22.595941,20.883256,38.900693,23.113072,1.570083,5.890403,15.538291
0.088,11.014621,30.305424,0.0,20.91288,26.757347,19.488571,9.594944,20.533565,10.143232,4.142187,36.263085
1.051043,9.033011,8.235008,1.991248,0.0,1.5222,2.488656,9.938275,2.149661,0.158624,2.930355,13.373328
0.026667,6.915501,59.845261,6.893253,2.385379,0.0,1.704243,22.343704,10.304149,0.691576,8.287805,9.146637
0.0,3.437333,18.388139,5.85764,4.98816,12.335923,0.0,9.350221,2.863891,9.397448,1.362328,7.190805
0.053333,11.50228,61.258149,10.406872,3.979408,14.583355,5.571515,0.0,31.517365,25.31288,31.681123,118.875579
0.058299,20.893069,28.619781,23.619269,7.68516,14.220811,15.041525,63.201253,0.0,2.231261,22.767872,59.581613
0.0,0.120867,1.219187,1.529008,0.158443,0.477976,0.101749,34.805224,8.675277,0.0,39.51668,0.405019
0.0,5.938747,13.514163,3.623333,1.658771,17.50876,1.349451,15.017368,11.645736,8.708381,0.0,9.982024
0.322773,96.908549,70.984384,40.241949,15.205848,33.847989,29.060629,118.61788,122.870139,1.588827,42.789715,0.0
