1884.700761
0.026667,1,2
0.254845,1,3
0.101891,1,5
1.33944,1,6
0.053333,1,7
0.216773,1,8
0.026667,1,11
0.378005,1,12
0.026667,2,1
16.272997,2,3
3.701544,2,4
3.55232,2,5
10.237795,2,6
1.048427,2,7
15.914761,2,8
2.190099,2,9
0.093452,2,10
8.374936,2,11
30.394325,2,12
0.303936,3,1
6.523541,3,2
3.821547,3,4
28.349611,3,5
45.628923,3,6
6.793851,3,7
29.41928,3,8
9.372021,3,9
0.844187,3,10
7.189341,3,11
14.005968,3,12
0.17488,4,1
7.702173,4,2
38.941616,4,3
23.585315,4,5
25.795563,4,6
25.030053,4,7
10.47836,4,8
8.628091,4,9
11.418459,4,10
13.812483,4,11
38.492277,4,12
3.560392,5,1
0.976619,5,2
8.194379,5,3
1.072123,5,4
1.095221,5,6
1.007843,5,7
12.489797,5,8
2.342541,5,9
0.560355,5,11
16.31772,5,12
1.054675,6,1
5.210797,6,2
33.299053,6,3
7.427504,6,4
5.740784,6,5
3.990648,6,7
16.008957,6,8
21.616661,6,9
0.053333,6,10
10.615899,6,11
30.062715,6,12
0.126224,7,1
4.190283,7,2
6.950848,7,3
5.103616,7,4
3.578227,7,5
16.71144,7,6
4.436253,7,8
1.176728,7,9
2.213504,7,10
2.983517,7,11
13.204077,7,12
0.136792,8,1
37.826152,8,2
61.292123,8,3
14.169968,8,4
2.405632,8,5
9.6908,8,6
13.675987,8,7
16.662152,8,9
14.123061,8,10
15.712187,8,11
73.886864,8,12
0.520912,9,1
13.227784,9,2
15.867064,9,3
24.784568,9,4
7.771325,9,5
15.483152,9,6
4.209859,9,7
63.937165,9,8
1.022629,9,10
18.003248,9,11
43.548816,9,12
0.64592,10,2
5.306741,10,4
0.15592,10,5
0.64944,10,6
25.24228,10,8
25.998581,10,11
6.791261,11,2
12.31192,11,3
2.833525,11,4
2.877021,11,5
2.698621,11,6
0.984691,11,7
9.874141,11,8
4.344845,11,9
8.586405,11,10
10.227971,11,12
6.596811,12,1
142.566376,12,2
64.270933,12,3
54.769864,12,4
14.896064,12,5
32.035797,12,6
12.153752,12,7
120.086779,12,8
122.459229,12,9
1.181389,12,10
32.307091,12,11
succeed
0.0,0.026667,0.254845,0.0,0.101891,1.33944,0.053333,0.216773,0.0,0.0,0.026667,0.378005
0.026667,0.0,16.272997,3.701544,3.55232,10.237795,1.048427,15.914761,2.190099,0.093452,8.374936,30.394325
0.303936,6.523541,0.0,3.821547,28.349611,45.628923,6.793851,29.41928,9.372021,0.844187,7.189341,14.005968
0.17488,7.702173,38.941616,0.0,23.585315,25.795563,25.030053,10.47836,8.628091,11.418459,13.812483,38.492277
3.560392,0.976619,8.194379,1.072123,0.0,1.095221,1.007843,12.489797,2.342541,0.0,0.560355,16.31772
1.054675,5.210797,33.299053,7.427504,5.740784,0.0,3.990648,16.008957,21.616661,0.053333,10.615899,30.062715
0.126224,4.190283,6.950848,5.103616,3.578227,16.71144,0.0,4.436253,1.176728,2.213504,2.983517,13.204077
0.136792,37.826152,61.292123,14.169968,2.405632,9.6908,13.675987,0.0,16.662152,14.123061,15.712187,73.886864
0.520912,13.227784,15.867064,24.784568,7.771325,15.483152,4.209859,63.937165,0.0,1.022629,18.003248,43.548816
0.0,0.64592,0.0,5.306741,0.15592,0.64944,0.0,25.24228,0.0,0.0,25.998581,0.0
0.0,6.791261,12.31192,2.833525,2.877021,2.698621,0.984691,9.874141,4.344845,8.586405,0.0,10.227971
6.596811,142.566376,64.270933,54.769864,14.896064,32.035797,12.153752,120.086779,122.459229,1.181389,32.307091,0.0
