1387.053523
0.032755,1,3
1.357653,1,7
0.0632,1,8
0.948333,1,9
0.100109,1,12
0.044941,2,1
1.827216,2,3
4.148531,2,4
23.920595,2,5
12.843219,2,6
3.749363,2,7
12.514724,2,8
1.923349,2,9
0.084625,2,10
9.694973,2,11
18.997547,2,12
9.354096,3,2
4.385643,3,4
13.646197,3,5
16.300493,3,6
3.947264,3,7
21.424813,3,8
6.262883,3,9
0.111408,3,10
3.891021,3,11
8.877416,3,12
0.14592,4,1
3.689144,4,2
37.868501,4,3
18.488648,4,5
25.751917,4,6
10.122411,4,7
4.161376,4,8
9.46088,4,9
2.164451,4,10
6.34428,4,11
35.044323,4,12
19.081427,5,2
5.713155,5,3
0.596899,5,4
1.642723,5,6
0.534475,5,7
1.401901,5,8
1.777251,5,9
0.026667,5,10
0.525992,5,11
0.837819,5,12
0.151648,6,1
12.135323,6,2
17.789808,6,3
3.778645,6,4
0.139357,6,5
1.013787,6,7
22.403096,6,8
9.331856,6,9
0.148376,6,10
5.873195,6,11
13.773112,6,12
1.663045,7,2
15.733173,7,3
3.389491,7,4
3.328331,7,5
13.361517,7,6
2.905899,7,8
3.225357,7,9
1.385291,7,10
1.595419,7,11
9.591253,7,12
0.026667,8,1
6.332843,8,2
52.708955,8,3
5.676923,8,4
5.531749,8,5
12.373331,8,6
2.050272,8,7
21.365904,8,9
17.928659,8,10
15.342997,8,11
8.819251,8,12
0.110728,9,1
7.581357,9,2
13.381635,9,3
22.410251,9,4
1.251184,9,5
22.93024,9,6
0.85292,9,7
51.481283,9,8
0.218477,9,10
14.894461,9,11
41.542187,9,12
0.908712,10,4
0.219667,10,6
0.053333,10,7
31.000853,10,8
0.026667,10,9
38.168011,10,11
0.053333,10,12
6.169136,11,2
15.920379,11,3
0.811395,11,4
0.804171,11,5
8.46764,11,6
1.298579,11,7
12.306627,11,8
13.805728,11,9
1.763755,11,10
2.204845,11,12
114.429144,12,2
52.649573,12,3
25.566173,12,4
15.179701,12,5
43.108325,12,6
3.115251,12,7
33.227355,12,8
111.979011,12,9
0.695355,12,10
19.759024,12,11
succeed
0.0,0.0,0.032755,0.0,0.0,0.0,1.357653,0.0632,0.948333,0.0,0.0,0.100109
0.044941,0.0,1.827216,4.148531,23.920595,12.843219,3.749363,12.514724,1.923349,0.084625,9.694973,18.997547
0.0,9.354096,0.0,4.385643,13.646197,16.300493,3.947264,21.424813,6.262883,0.111408,3.891021,8.877416
0.14592,3.689144,37.868501,0.0,18.488648,25.751917,10.122411,4.161376,9.46088,2.164451,6.34428,35.044323
0.0,19.081427,5.713155,0.596899,0.0,1.642723,0.534475,1.401901,1.777251,0.026667,0.525992,0.837819
0.151648,12.135323,17.789808,3.778645,0.139357,0.0,1.013787,22.403096,9.331856,0.148376,5.873195,13.773112
0.0,1.663045,15.733173,3.389491,3.328331,13.361517,0.0,2.905899,3.225357,1.385291,1.595419,9.591253
0.026667,6.332843,52.708955,5.676923,5.531749,12.373331,2.050272,0.0,21.365904,17.928659,15.342997,8.819251
0.110728,7.581357,13.381635,22.410251,1.251184,22.93024,0.85292,51.481283,0.0,0.218477,14.894461,41.542187
0.0,0.0,0.0,0.908712,0.0,0.219667,0.053333,31.000853,0.026667,0.0,38.168011,0.053333
0.0,6.169136,15.920379,0.811395,0.804171,8.46764,1.298579,12.306627,13.805728,1.763755,0.0,2.204845
0.0,114.429144,52.649573,25.566173,15.179701,43.108325,3.115251,33.227355,111.979011,0.695355,19.759024,0.0
