2043.0275040000001
0.144885,1,2
0.115144,1,3
0.05488,1,5
0.026667,1,7
0.818747,1,8
1.612779,1,9
0.032131,1,10
0.946789,1,11
0.634627,1,12
0.35984,2,1
18.088032,2,3
3.75256,2,4
4.891019,2,5
15.551963,2,6
1.041099,2,7
9.285904,2,8
22.076197,2,9
0.322768,2,10
2.201179,2,11
45.358797,2,12
0.125437,3,1
22.352688,3,2
4.090501,3,4
4.934787,3,5
25.598789,3,6
3.530752,3,7
26.238429,3,8
16.821944,3,9
0.69532,3,10
8.536211,3,11
15.589424,3,12
0.141653,4,1
3.927856,4,2
55.031093,4,3
19.595552,4,5
26.502205,4,6
18.198504,4,7
6.024875,4,8
24.895363,4,9
9.324213,4,10
11.189669,4,11
49.708656,4,12
3.627744,5,1
6.7948,5,2
13.976739,5,3
1.3268,5,4
1.903581,5,6
0.708011,5,7
11.765325,5,8
5.350435,5,9
0.198552,5,10
0.284197,5,11
3.569805,5,12
0.112936,6,1
15.535488,6,2
70.655371,6,3
12.332269,6,4
6.577837,6,5
4.127763,6,7
11.416048,6,8
21.173477,6,9
1.231347,6,10
5.763795,6,11
18.000853,6,12
3.790491,7,2
18.299632,7,3
5.399181,7,4
2.252464,7,5
5.919277,7,6
3.747485,7,8
3.423965,7,9
1.441605,7,10
6.662661,7,11
6.811565,7,12
0.383336,8,1
12.328347,8,2
120.177675,8,3
10.15812,8,4
3.128515,8,5
13.577464,8,6
1.612771,8,7
52.44076,8,9
22.539776,8,10
25.103019,8,11
78.12828,8,12
0.125123,9,1
21.042309,9,2
28.737323,9,3
27.979797,9,4
10.325792,9,5
24.253968,9,6
6.983456,9,7
44.639475,9,8
0.764099,9,10
22.989048,9,11
47.42364,9,12
0.538656,10,2
0.796557,10,4
0.130773,10,5
0.31,10,6
23.117368,10,8
4.483549,10,9
38.345011,10,11
1.151669,10,12
0.065531,11,1
13.036568,11,2
26.521563,11,3
1.924981,11,4
1.212525,11,5
4.840643,11,6
1.8744,11,7
13.05876,11,8
8.284557,11,9
7.905224,11,10
18.32628,11,12
0.229256,12,1
128.699789,12,2
66.050293,12,3
33.118579,12,4
14.654931,12,5
28.782651,12,6
13.778184,12,7
93.531477,12,8
136.817155,12,9
0.759227,12,10
31.287827,12,11
succeed
0.0,0.144885,0.115144,0.0,0.05488,0.0,0.026667,0.818747,1.612779,0.032131,0.946789,0.634627
0.35984,0.0,18.088032,3.75256,4.891019,15.551963,1.041099,9.285904,22.076197,0.322768,2.201179,45.358797
0.125437,22.352688,0.0,4.090501,4.934787,25.598789,3.530752,26.238429,16.821944,0.69532,8.536211,15.589424
0.141653,3.927856,55.031093,0.0,19.595552,26.502205,18.198504,6.024875,24.895363,9.324213,11.189669,49.708656
3.627744,6.7948,13.976739,1.3268,0.0,1.903581,0.708011,11.765325,5.350435,0.198552,0.284197,3.569805
0.112936,15.535488,70.655371,12.332269,6.577837,0.0,4.127763,11.416048,21.173477,1.231347,5.763795,18.000853
0.0,3.790491,18.299632,5.399181,2.252464,5.919277,0.0,3.747485,3.423965,1.441605,6.662661,6.811565
0.383336,12.328347,120.177675,10.15812,3.128515,13.577464,1.612771,0.0,52.44076,22.539776,25.103019,78.12828
0.125123,21.042309,28.737323,27.979797,10.325792,24.253968,6.983456,44.639475,0.0,0.764099,22.989048,47.42364
0.0,0.538656,0.0,0.796557,0.130773,0.31,0.0,23.117368,4.483549,0.0,38.345011,1.151669
0.065531,13.036568,26.521563,1.924981,1.212525,4.840643,1.8744,13.05876,8.284557,7.905224,0.0,18.32628
0.229256,128.699789,66.050293,33.118579,14.654931,28.782651,13.778184,93.531477,136.817155,0.759227,31.287827,0.0
