2603.999173
1.291125,1,2
0.236968,1,3
0.084813,1,5
1.498275,1,6
0.053333,1,7
0.356379,1,8
0.053333,1,9
0.078667,1,11
1.384283,1,12
3.26948,2,1
12.592152,2,3
2.897317,2,4
6.488528,2,5
34.156003,2,6
3.738997,2,7
5.878177,2,8
9.495963,2,9
1.125263,2,10
11.248285,2,11
64.649589,2,12
0.410019,3,1
34.985848,3,2
4.149371,3,4
7.719587,3,5
29.252336,3,6
12.182515,3,7
36.564045,3,8
20.277811,3,9
3.670824,3,10
6.492243,3,11
22.574008,3,12
0.218085,4,1
8.502477,4,2
60.643952,4,3
17.18432,4,5
35.937512,4,6
25.123179,4,7
15.762387,4,8
10.180675,4,9
22.004376,4,10
9.576797,4,11
42.345365,4,12
3.281195,5,1
6.212773,5,2
9.668387,5,3
1.350301,5,4
1.685373,5,6
2.967893,5,7
12.571397,5,8
6.082544,5,9
0.282587,5,10
7.397571,5,11
5.1166,5,12
0.493253,6,1
22.320293,6,2
75.685357,6,3
26.366781,6,4
4.63016,6,5
4.855149,6,7
11.742043,6,8
29.159749,6,9
0.802413,6,10
8.589795,6,11
32.545131,6,12
3.704541,7,2
23.291907,7,3
10.906779,7,4
5.242651,7,5
22.060915,7,6
6.664051,7,8
1.757003,7,9
3.059349,7,10
3.87508,7,11
19.914397,7,12
0.553691,8,1
16.688653,8,2
138.151872,8,3
21.003787,8,4
6.633011,8,5
27.152125,8,6
9.501037,8,7
42.640856,8,9
11.932328,8,10
39.442371,8,11
60.968696,8,12
0.512608,9,1
43.844395,9,2
44.85564,9,3
30.889632,9,4
11.443429,9,5
46.491992,9,6
15.264995,9,7
87.713189,9,8
3.272363,9,10
15.513299,9,11
91.279032,9,12
0.483379,10,2
1.127043,10,4
0.186661,10,5
0.342563,10,6
0.220267,10,7
31.600765,10,8
0.681003,10,9
23.799821,10,11
0.404,10,12
0.241331,11,1
13.113427,11,2
27.868267,11,3
6.139496,11,4
3.047061,11,5
14.722875,11,6
6.170627,11,7
15.077592,11,8
14.576317,11,9
6.791696,11,10
20.663272,11,12
0.350685,12,1
139.0474,12,2
48.820605,12,3
68.151701,12,4
45.471107,12,5
75.987621,12,6
19.627357,12,7
63.946515,12,8
192.612883,12,9
2.322931,12,10
34.035824,12,11
succeed
0.0,1.291125,0.236968,0.0,0.084813,1.498275,0.053333,0.356379,0.053333,0.0,0.078667,1.384283
3.26948,0.0,12.592152,2.897317,6.488528,34.156003,3.738997,5.878177,9.495963,1.125263,11.248285,64.649589
0.410019,34.985848,0.0,4.149371,7.719587,29.252336,12.182515,36.564045,20.277811,3.670824,6.492243,22.574008
0.218085,8.502477,60.643952,0.0,17.18432,35.937512,25.123179,15.762387,10.180675,22.004376,9.576797,42.345365
3.281195,6.212773,9.668387,1.350301,0.0,1.685373,2.967893,12.571397,6.082544,0.282587,7.397571,5.1166
0.493253,22.320293,75.685357,26.366781,4.63016,0.0,4.855149,11.742043,29.159749,0.802413,8.589795,32.545131
0.0,3.704541,23.291907,10.906779,5.242651,22.060915,0.0,6.664051,1.757003,3.059349,3.87508,19.914397
0.553691,16.688653,138.151872,21.003787,6.633011,27.152125,9.501037,0.0,42.640856,11.932328,39.442371,60.968696
0.512608,43.844395,44.85564,30.889632,11.443429,46.491992,15.264995,87.713189,0.0,3.272363,15.513299,91.279032
0.0,0.483379,0.0,1.127043,0.186661,0.342563,0.220267,31.600765,0.681003,0.0,23.799821,0.404
0.241331,13.113427,27.868267,6.139496,3.047061,14.722875,6.170627,15.077592,14.576317,6.791696,0.0,20.663272
0.350685,139.0474,48.820605,68.151701,45.471107,75.987621,19.627357,63.946515,192.612883,2.322931,34.035824,0.0
