2129.719321
0.332877,1,2
0.128544,1,3
0.253011,1,5
0.826176,1,6
0.072955,1,7
0.072559,1,8
0.183168,1,9
0.03038,1,10
0.119597,1,11
0.45212,1,12
0.107072,2,1
8.138008,2,3
4.233717,2,4
39.881629,2,5
27.416165,2,6
1.909045,2,7
20.496307,2,8
6.315755,2,9
0.111235,2,10
6.486888,2,11
37.670235,2,12
0.074952,3,1
18.66484,3,2
10.210877,3,4
14.135872,3,5
45.257043,3,6
11.080157,3,7
37.488403,3,8
10.937379,3,9
1.456024,3,10
8.68544,3,11
18.597893,3,12
0.072587,4,1
5.321867,4,2
31.212467,4,3
21.588683,4,5
14.424664,4,6
16.985371,4,7
10.504437,4,8
5.517096,4,9
33.979173,4,10
19.251101,4,11
18.313515,4,12
2.093819,5,1
2.72388,5,2
11.230813,5,3
1.726811,5,4
2.261272,5,6
3.334789,5,7
3.302589,5,8
11.863237,5,9
0.83452,5,10
5.765376,5,11
8.305395,5,12
0.428931,6,1
10.634733,6,2
31.112637,6,3
7.641664,6,4
4.05052,6,5
5.017283,6,7
9.136165,6,8
31.441331,6,9
0.234568,6,10
17.97316,6,11
10.788768,6,12
0.054803,7,1
3.951491,7,2
12.56152,7,3
10.498395,7,4
4.225707,7,5
15.862995,7,6
4.577885,7,8
2.984083,7,9
3.061261,7,10
6.955256,7,11
18.883872,7,12
0.185808,8,1
15.289421,8,2
43.695229,8,3
36.685328,8,4
5.040437,8,5
15.395397,8,6
4.818293,8,7
26.671213,8,9
13.848456,8,10
27.873299,8,11
55.166827,8,12
0.926589,9,1
21.627483,9,2
18.641272,9,3
13.541712,9,4
10.248763,9,5
21.344128,9,6
14.056147,9,7
55.082216,9,8
1.715768,9,10
17.195755,9,11
92.832168,9,12
0.543467,10,2
0.08,10,3
24.930133,10,4
2.010445,10,5
0.325421,10,6
16.879141,10,8
0.135413,10,9
27.476568,10,11
0.053333,10,12
1.573328,11,1
13.933093,11,2
20.177117,11,3
6.376219,11,4
9.568867,11,5
19.698749,11,6
19.099944,11,7
30.757179,11,8
7.895115,11,9
2.952152,11,10
22.562168,11,12
0.733667,12,1
157.591093,12,2
83.562619,12,3
60.993035,12,4
12.712299,12,5
54.006883,12,6
40.929165,12,7
67.327872,12,8
91.909989,12,9
1.616277,12,10
44.910048,12,11
succeed
0.0,0.332877,0.128544,0.0,0.253011,0.826176,0.072955,0.072559,0.183168,0.03038,0.119597,0.45212
0.107072,0.0,8.138008,4.233717,39.881629,27.416165,1.909045,20.496307,6.315755,0.111235,6.486888,37.670235
0.074952,18.66484,0.0,10.210877,14.135872,45.257043,11.080157,37.488403,10.937379,1.456024,8.68544,18.597893
0.072587,5.321867,31.212467,0.0,21.588683,14.424664,16.985371,10.504437,5.517096,33.979173,19.251101,18.313515
2.093819,2.72388,11.230813,1.726811,0.0,2.261272,3.334789,3.302589,11.863237,0.83452,5.765376,8.305395
0.428931,10.634733,31.112637,7.641664,4.05052,0.0,5.017283,9.136165,31.441331,0.234568,17.97316,10.788768
0.054803,3.951491,12.56152,10.498395,4.225707,15.862995,0.0,4.577885,2.984083,3.061261,6.955256,18.883872
0.185808,15.289421,43.695229,36.685328,5.040437,15.395397,4.818293,0.0,26.671213,13.848456,27.873299,55.166827
0.926589,21.627483,18.641272,13.541712,10.248763,21.344128,14.056147,55.082216,0.0,1.715768,17.195755,92.832168
0.0,0.543467,0.08,24.930133,2.010445,0.325421,0.0,16.879141,0.135413,0.0,27.476568,0.053333
1.573328,13.933093,20.177117,6.376219,9.568867,19.698749,19.099944,30.757179,7.895115,2.952152,0.0,22.562168
0.733667,157.591093,83.562619,60.993035,12.712299,54.006883,40.929165,67.327872,91.909989,1.616277,44.910048,0.0
