2827.977388
0.806157,1,2
0.324531,1,3
0.026667,1,4
0.109133,1,5
0.117109,1,6
0.053333,1,7
0.211283,1,8
0.259464,1,9
0.013333,1,10
0.026667,1,11
1.566717,1,12
1.336331,2,1
20.356389,2,3
11.238013,2,4
7.095768,2,5
19.157776,2,6
7.706733,2,7
16.208823,2,8
11.857656,2,9
0.374572,2,10
8.410504,2,11
53.115781,2,12
0.389875,3,1
32.726501,3,2
24.805499,3,4
23.541872,3,5
61.644963,3,6
12.959669,3,7
44.714483,3,8
15.566587,3,9
1.564235,3,10
7.919517,3,11
32.387443,3,12
0.237235,4,1
9.510235,4,2
71.882704,4,3
21.055797,4,5
29.38972,4,6
42.080691,4,7
24.082075,4,8
14.604656,4,9
19.465573,4,10
25.145541,4,11
45.070152,4,12
3.555349,5,1
3.827136,5,2
13.047683,5,3
4.403189,5,4
2.960173,5,6
10.957109,5,7
6.061771,5,8
6.037883,5,9
3.092981,5,10
2.112872,5,11
27.570776,5,12
1.404821,6,1
18.881744,6,2
85.702512,6,3
25.200363,6,4
3.853339,6,5
8.683907,6,7
28.900781,6,8
34.534821,6,9
4.601144,6,10
7.568317,6,11
22.452205,6,12
0.627635,7,1
5.553885,7,2
16.023077,7,3
6.437744,7,4
8.677344,7,5
23.806147,7,6
11.275005,7,8
2.882869,7,9
3.921685,7,10
3.839755,7,11
11.065211,7,12
0.568832,8,1
60.851565,8,2
73.805728,8,3
13.985699,8,4
8.738763,8,5
29.298275,8,6
9.623672,8,7
39.999525,8,9
30.823717,8,10
18.648925,8,11
108.145384,8,12
1.201421,9,1
54.958552,9,2
32.31504,9,3
40.634592,9,4
14.603069,9,5
35.563704,9,6
9.338603,9,7
68.505405,9,8
4.922083,9,10
26.565659,9,11
46.107589,9,12
0.101973,10,2
0.08,10,3
9.607045,10,4
0.288419,10,5
0.280379,10,6
0.053333,10,7
32.460232,10,8
0.053333,10,9
35.251155,10,11
0.143587,10,12
0.528141,11,1
14.692768,11,2
18.668987,11,3
15.787733,11,4
3.372168,11,5
8.649571,11,6
5.194549,11,7
28.427723,11,8
17.145819,11,9
7.407048,11,10
11.761957,11,12
7.380427,12,1
110.458811,12,2
90.035013,12,3
57.079571,12,4
34.469043,12,5
65.693427,12,6
23.605509,12,7
133.629557,12,8
161.120181,12,9
5.711016,12,10
58.994115,12,11
succeed
0.0,0.806157,0.324531,0.026667,0.109133,0.117109,0.053333,0.211283,0.259464,0.013333,0.026667,1.566717
1.336331,0.0,20.356389,11.238013,7.095768,19.157776,7.706733,16.208823,11.857656,0.374572,8.410504,53.115781
0.389875,32.726501,0.0,24.805499,23.541872,61.644963,12.959669,44.714483,15.566587,1.564235,7.919517,32.387443
0.237235,9.510235,71.882704,0.0,21.055797,29.38972,42.080691,24.082075,14.604656,19.465573,25.145541,45.070152
3.555349,3.827136,13.047683,4.403189,0.0,2.960173,10.957109,6.061771,6.037883,3.092981,2.112872,27.570776
1.404821,18.881744,85.702512,25.200363,3.853339,0.0,8.683907,28.900781,34.534821,4.601144,7.568317,22.452205
0.627635,5.553885,16.023077,6.437744,8.677344,23.806147,0.0,11.275005,2.882869,3.921685,3.839755,11.065211
0.568832,60.851565,73.805728,13.985699,8.738763,29.298275,9.623672,0.0,39.999525,30.823717,18.648925,108.145384
1.201421,54.958552,32.31504,40.634592,14.603069,35.563704,9.338603,68.505405,0.0,4.922083,26.565659,46.107589
0.0,0.101973,0.08,9.607045,0.288419,0.280379,0.053333,32.460232,0.053333,0.0,35.251155,0.143587
0.528141,14.692768,18.668987,15.787733,3.372168,8.649571,5.194549,28.427723,17.145819,7.407048,0.0,11.761957
7.380427,110.458811,90.035013,57.079571,34.469043,65.693427,23.605509,133.629557,161.120181,5.711016,58.994115,0.0
