3706.489378
0.575768,1,2
0.707712,1,3
0.196024,1,4
0.214035,1,5
0.30608,1,6
0.386163,1,7
0.634373,1,8
0.315408,1,9
0.182512,1,11
1.933677,1,12
0.309624,2,1
27.616053,2,3
21.258888,2,4
4.807805,2,5
31.610373,2,6
6.386272,2,7
14.670497,2,8
19.765213,2,9
2.453743,2,10
5.156611,2,11
76.535773,2,12
1.368293,3,1
22.525147,3,2
19.880693,3,4
17.734451,3,5
84.907651,3,6
25.236213,3,7
41.325365,3,8
21.816115,3,9
7.382088,3,10
12.517408,3,11
41.234888,3,12
0.206136,4,1
9.401995,4,2
81.629699,4,3
17.082805,4,5
48.702904,4,6
12.81464,4,7
18.58592,4,8
19.982056,4,9
12.74184,4,10
17.310619,4,11
61.872816,4,12
1.676243,5,1
3.7386,5,2
31.892317,5,3
5.676469,5,4
9.586437,5,6
5.149267,5,7
52.122619,5,8
8.202165,5,9
1.13872,5,10
4.255971,5,11
13.911581,5,12
0.682317,6,1
31.892125,6,2
160.124429,6,3
24.464296,6,4
19.462733,6,5
17.704197,6,7
20.782296,6,8
30.234243,6,9
8.009211,6,10
19.286763,6,11
26.691789,6,12
0.47524,7,1
5.925088,7,2
43.396037,7,3
8.861419,7,4
4.287419,7,5
13.872229,7,6
7.507611,7,8
13.429755,7,9
2.672272,7,10
5.129813,7,11
13.524917,7,12
0.564048,8,1
30.123859,8,2
178.590501,8,3
28.422579,8,4
24.549904,8,5
53.241552,8,6
13.069229,8,7
56.636064,8,9
13.748699,8,10
24.662829,8,11
59.366627,8,12
1.442112,9,1
46.027104,9,2
77.527301,9,3
40.508872,9,4
36.115723,9,5
64.238248,9,6
34.484163,9,7
63.484659,9,8
16.989005,9,10
37.123147,9,11
115.456136,9,12
0.590528,10,2
6.995328,10,3
11.937987,10,4
1.030981,10,5
2.287779,10,6
2.926091,10,7
34.468949,10,8
4.788051,10,9
49.383667,10,11
1.353341,10,12
0.175208,11,1
15.288528,11,2
61.678499,11,3
12.370373,11,4
6.923653,11,5
22.294413,11,6
9.93732,11,7
40.114179,11,8
20.990296,11,9
11.199739,11,10
23.913051,11,12
6.460936,12,1
143.447747,12,2
106.006325,12,3
89.9714,12,4
54.151507,12,5
74.350837,12,6
33.745293,12,7
86.382813,12,8
255.623536,12,9
18.322744,12,10
52.956984,12,11
succeed
0.0,0.575768,0.707712,0.196024,0.214035,0.30608,0.386163,0.634373,0.315408,0.0,0.182512,1.933677
0.309624,0.0,27.616053,21.258888,4.807805,31.610373,6.386272,14.670497,19.765213,2.453743,5.156611,76.535773
1.368293,22.525147,0.0,19.880693,17.734451,84.907651,25.236213,41.325365,21.816115,7.382088,12.517408,41.234888
0.206136,9.401995,81.629699,0.0,17.082805,48.702904,12.81464,18.58592,19.982056,12.74184,17.310619,61.872816
1.676243,3.7386,31.892317,5.676469,0.0,9.586437,5.149267,52.122619,8.202165,1.13872,4.255971,13.911581
0.682317,31.892125,160.124429,24.464296,19.462733,0.0,17.704197,20.782296,30.234243,8.009211,19.286763,26.691789
0.47524,5.925088,43.396037,8.861419,4.287419,13.872229,0.0,7.507611,13.429755,2.672272,5.129813,13.524917
0.564048,30.123859,178.590501,28.422579,24.549904,53.241552,13.069229,0.0,56.636064,13.748699,24.662829,59.366627
1.442112,46.027104,77.527301,40.508872,36.115723,64.238248,34.484163,63.484659,0.0,16.989005,37.123147,115.456136
0.0,0.590528,6.995328,11.937987,1.030981,2.287779,2.926091,34.468949,4.788051,0.0,49.383667,1.353341
0.175208,15.288528,61.678499,12.370373,6.923653,22.294413,9.93732,40.114179,20.990296,11.199739,0.0,23.913051
6.460936,143.447747,106.006325,89.9714,54.151507,74.350837,33.745293,86.382813,255.623536,18.322744,52.956984,0.0
