1909.244713
0.249912,1,2
0.361123,1,3
0.026667,1,4
0.164851,1,5
0.149101,1,6
0.967955,1,7
0.170437,1,8
0.026667,1,9
0.106667,1,11
0.08,1,12
0.918549,2,1
12.454643,2,3
6.550645,2,4
6.49588,2,5
12.300736,2,6
1.785024,2,7
15.598349,2,8
6.848493,2,9
0.013333,2,10
5.256955,2,11
18.394744,2,12
0.168485,3,1
5.187717,3,2
21.755587,3,4
3.680216,3,5
14.110949,3,6
13.968827,3,7
59.793589,3,8
4.642112,3,9
0.504115,3,10
6.860157,3,11
7.159048,3,12
0.09296,4,1
2.256224,4,2
40.535304,4,3
15.632512,4,5
37.702419,4,6
12.019147,4,7
11.655357,4,8
14.198341,4,9
6.866384,4,10
20.959277,4,11
30.166469,4,12
3.655899,5,1
1.497816,5,2
7.866747,5,3
0.598672,5,4
1.021195,5,6
0.3222,5,7
6.072288,5,8
7.707195,5,9
0.708752,5,11
2.691821,5,12
0.026667,6,1
11.608912,6,2
38.531723,6,3
6.145563,6,4
0.897115,6,5
3.024339,6,7
33.241579,6,8
16.536344,6,9
0.057845,6,10
7.142875,6,11
13.524683,6,12
0.453789,7,2
10.074115,7,3
1.16356,7,4
2.334237,7,5
9.437739,7,6
5.001005,7,8
2.666643,7,9
0.406963,7,10
1.438717,7,11
2.574891,7,12
0.097067,8,1
9.069256,8,2
72.215811,8,3
28.397411,8,4
5.342027,8,5
46.434424,8,6
4.163355,8,7
41.427496,8,9
12.539973,8,10
38.140259,8,11
32.141973,8,12
0.437355,9,1
38.185117,9,2
32.426504,9,3
25.056789,9,4
7.418512,9,5
19.681392,9,6
6.427296,9,7
58.125312,9,8
0.637107,9,10
21.088235,9,11
41.799736,9,12
0.026667,10,2
22.787704,10,4
0.026667,10,5
0.314637,10,6
0.107512,10,7
20.769117,10,8
8.388955,10,9
23.987739,10,11
0.282133,11,1
6.904317,11,2
10.998349,11,3
2.696707,11,4
6.338112,11,5
5.548339,11,6
2.576176,11,7
28.546731,11,8
11.086891,11,9
6.287037,11,10
5.135,11,12
172.766301,12,2
62.626221,12,3
49.688475,12,4
23.097467,12,5
36.545597,12,6
5.73464,12,7
65.566661,12,8
141.744205,12,9
0.773693,12,10
29.37244,12,11
succeed
0.0,0.249912,0.361123,0.026667,0.164851,0.149101,0.967955,0.170437,0.026667,0.0,0.106667,0.08
0.918549,0.0,12.454643,6.550645,6.49588,12.300736,1.785024,15.598349,6.848493,0.013333,5.256955,18.394744
0.168485,5.187717,0.0,21.755587,3.680216,14.110949,13.968827,59.793589,4.642112,0.504115,6.860157,7.159048
0.09296,2.256224,40.535304,0.0,15.632512,37.702419,12.019147,11.655357,14.198341,6.866384,20.959277,30.166469
3.655899,1.497816,7.866747,0.598672,0.0,1.021195,0.3222,6.072288,7.707195,0.0,0.708752,2.691821
0.026667,11.608912,38.531723,6.145563,0.897115,0.0,3.024339,33.241579,16.536344,0.057845,7.142875,13.524683
0.0,0.453789,10.074115,1.16356,2.334237,9.437739,0.0,5.001005,2.666643,0.406963,1.438717,2.574891
0.097067,9.069256,72.215811,28.397411,5.342027,46.434424,4.163355,0.0,41.427496,12.539973,38.140259,32.141973
0.437355,38.185117,32.426504,25.056789,7.418512,19.681392,6.427296,58.125312,0.0,0.637107,21.088235,41.799736
0.0,0.026667,0.0,22.787704,0.026667,0.314637,0.107512,20.769117,8.388955,0.0,23.987739,0.0
0.282133,6.904317,10.998349,2.696707,6.338112,5.548339,2.576176,28.546731,11.086891,6.287037,0.0,5.135
0.0,172.766301,62.626221,49.688475,23.097467,36.545597,5.73464,65.566661,141.744205,0.773693,29.37244,0.0
