3624.058987
0.106667,1,2
0.510995,1,3
0.237293,1,5
0.994205,1,6
0.120968,1,7
0.521621,1,8
0.026667,1,9
0.013333,1,10
0.233227,1,11
0.89572,1,12
0.104085,2,1
42.033405,2,3
7.912395,2,4
8.545187,2,5
30.458376,2,6
2.138803,2,7
12.636523,2,8
8.646168,2,9
1.196768,2,10
3.324597,2,11
53.402536,2,12
0.325544,3,1
34.046995,3,2
35.212683,3,4
19.612035,3,5
54.156261,3,6
16.638552,3,7
89.622541,3,8
22.837592,3,9
2.09236,3,10
9.502749,3,11
36.163941,3,12
0.528392,4,1
6.764251,4,2
55.51988,4,3
26.017701,4,5
37.343208,4,6
21.980048,4,7
31.237496,4,8
19.315067,4,9
23.090072,4,10
38.325979,4,11
38.788987,4,12
0.08,5,1
3.904747,5,2
43.937584,5,3
2.973923,5,4
4.495405,5,6
5.795499,5,7
21.013571,5,8
6.869747,5,9
0.127776,5,10
2.570864,5,11
4.702093,5,12
1.022467,6,1
27.447731,6,2
86.554757,6,3
13.899245,6,4
4.41756,6,5
9.380893,6,7
23.186699,6,8
29.683035,6,9
7.421421,6,10
13.167005,6,11
31.556813,6,12
0.349597,7,1
2.286205,7,2
37.035171,7,3
8.551637,7,4
19.059187,7,5
23.034088,7,6
11.654392,7,8
4.31284,7,9
0.667491,7,10
2.055067,7,11
21.647637,7,12
3.589555,8,1
26.677821,8,2
141.322096,8,3
20.30752,8,4
32.636232,8,5
66.020909,8,6
17.70524,8,7
110.19756,8,9
12.597896,8,10
63.915637,8,11
133.642205,8,12
0.269275,9,1
53.429813,9,2
117.345397,9,3
40.837072,9,4
30.466757,9,5
68.387216,9,6
26.823797,9,7
111.20096,9,8
10.76068,9,10
28.858899,9,11
113.758539,9,12
0.620296,10,2
4.91564,10,3
5.931051,10,4
8.392053,10,5
1.264152,10,6
0.365456,10,7
42.426645,10,8
70.245227,10,9
39.875115,10,11
1.476328,10,12
0.247917,11,1
22.710472,11,2
24.434859,11,3
8.110613,11,4
5.283875,11,5
16.884925,11,6
5.502011,11,7
50.668051,11,8
18.119507,11,9
4.461128,11,10
37.786368,11,12
1.899163,12,1
99.372677,12,2
83.704312,12,3
74.926285,12,4
35.197853,12,5
99.455344,12,6
39.032379,12,7
143.496061,12,8
126.913275,12,9
4.886448,12,10
46.658405,12,11
succeed
0.0,0.106667,0.510995,0.0,0.237293,0.994205,0.120968,0.521621,0.026667,0.013333,0.233227,0.89572
0.104085,0.0,42.033405,7.912395,8.545187,30.458376,2.138803,12.636523,8.646168,1.196768,3.324597,53.402536
0.325544,34.046995,0.0,35.212683,19.612035,54.156261,16.638552,89.622541,22.837592,2.09236,9.502749,36.163941
0.528392,6.764251,55.51988,0.0,26.017701,37.343208,21.980048,31.237496,19.315067,23.090072,38.325979,38.788987
0.08,3.904747,43.937584,2.973923,0.0,4.495405,5.795499,21.013571,6.869747,0.127776,2.570864,4.702093
1.022467,27.447731,86.554757,13.899245,4.41756,0.0,9.380893,23.186699,29.683035,7.421421,13.167005,31.556813
0.349597,2.286205,37.035171,8.551637,19.059187,23.034088,0.0,11.654392,4.31284,0.667491,2.055067,21.647637
3.589555,26.677821,141.322096,20.30752,32.636232,66.020909,17.70524,0.0,110.19756,12.597896,63.915637,133.642205
0.269275,53.429813,117.345397,40.837072,30.466757,68.387216,26.823797,111.20096,0.0,10.76068,28.858899,113.758539
0.0,0.620296,4.91564,5.931051,8.392053,1.264152,0.365456,42.426645,70.245227,0.0,39.875115,1.476328
0.247917,22.710472,24.434859,8.110613,5.283875,16.884925,5.502011,50.668051,18.119507,4.461128,0.0,37.786368
1.899163,99.372677,83.704312,74.926285,35.197853,99.455344,39.032379,143.496061,126.913275,4.886448,46.658405,0.0
