1904.060614
0.031232,1,2
0.08524,1,3
0.662133,1,4
0.026667,1,6
0.110821,1,8
2.545333,1,9
0.053333,1,11
0.068803,1,12
0.104411,2,1
26.322115,2,3
4.605675,2,4
43.071336,2,5
10.391008,2,6
0.515685,2,7
13.086795,2,8
12.572085,2,9
0.04,2,10
4.874131,2,11
19.827787,2,12
0.191243,3,1
11.037083,3,2
4.900133,3,4
6.886413,3,5
58.122579,3,6
6.902541,3,7
41.315907,3,8
11.769907,3,9
5.933813,3,10
2.718048,3,11
32.937712,3,12
0.255467,4,1
3.162627,4,2
41.013184,4,3
19.565835,4,5
26.809139,4,6
28.730123,4,7
9.052955,4,8
16.164099,4,9
9.598643,4,10
10.743603,4,11
33.261075,4,12
5.9152,5,2
9.420035,5,3
1.628048,5,4
0.985181,5,6
1.793624,5,7
2.466317,5,8
1.864336,5,9
0.836053,5,10
0.900053,5,11
2.581237,5,12
1.201245,6,1
10.561715,6,2
31.97404,6,3
7.638184,6,4
24.157507,6,5
1.547171,6,7
11.262851,6,8
8.660824,6,9
0.294989,6,10
7.353984,6,11
10.265427,6,12
3.596339,7,2
7.89744,7,3
8.516733,7,4
4.629091,7,5
11.044059,7,6
5.394368,7,8
10.004747,7,9
2.418672,7,10
3.353677,7,11
12.199843,7,12
0.14068,8,1
11.078477,8,2
40.926507,8,3
6.474595,8,4
3.442741,8,5
9.443661,8,6
4.006773,8,7
35.498088,8,9
33.386757,8,10
15.531731,8,11
13.62816,8,12
0.300187,9,1
19.139749,9,2
23.310387,9,3
28.563904,9,4
10.971248,9,5
15.958221,9,6
11.650235,9,7
63.690547,9,8
0.524736,9,10
15.508749,9,11
61.115507,9,12
0.59652,10,2
1.936584,10,4
0.200928,10,6
37.383936,10,8
0.278755,10,9
30.47156,10,11
0.055029,10,12
0.026667,11,1
9.507259,11,2
29.380445,11,3
3.054429,11,4
1.492277,11,5
3.798795,11,6
1.504445,11,7
10.141064,11,8
8.665835,11,9
2.195011,11,10
6.898013,11,12
0.096637,12,1
135.018952,12,2
53.411595,12,3
50.927811,12,4
30.702019,12,5
30.359352,12,6
15.093421,12,7
48.592931,12,8
202.863008,12,9
1.302635,12,10
31.383352,12,11
succeed
0.0,0.031232,0.08524,0.662133,0.0,0.026667,0.0,0.110821,2.545333,0.0,0.053333,0.068803
0.104411,0.0,26.322115,4.605675,43.071336,10.391008,0.515685,13.086795,12.572085,0.04,4.874131,19.827787
0.191243,11.037083,0.0,4.900133,6.886413,58.122579,6.902541,41.315907,11.769907,5.933813,2.718048,32.937712
0.255467,3.162627,41.013184,0.0,19.565835,26.809139,28.730123,9.052955,16.164099,9.598643,10.743603,33.261075
0.0,5.9152,9.420035,1.628048,0.0,0.985181,1.793624,2.466317,1.864336,0.836053,0.900053,2.581237
1.201245,10.561715,31.97404,7.638184,24.157507,0.0,1.547171,11.262851,8.660824,0.294989,7.353984,10.265427
0.0,3.596339,7.89744,8.516733,4.629091,11.044059,0.0,5.394368,10.004747,2.418672,3.353677,12.199843
0.14068,11.078477,40.926507,6.474595,3.442741,9.443661,4.006773,0.0,35.498088,33.386757,15.531731,13.62816
0.300187,19.139749,23.310387,28.563904,10.971248,15.958221,11.650235,63.690547,0.0,0.524736,15.508749,61.115507
0.0,0.59652,0.0,1.936584,0.0,0.200928,0.0,37.383936,0.278755,0.0,30.47156,0.055029
0.026667,9.507259,29.380445,3.054429,1.492277,3.798795,1.504445,10.141064,8.665835,2.195011,0.0,6.898013
0.096637,135.018952,53.411595,50.927811,30.702019,30.359352,15.093421,48.592931,202.863008,1.302635,31.383352,0.0
