3413.943505
0.12588,1,2
0.798645,1,3
1.924243,1,4
1.476901,1,5
0.427805,1,6
0.534035,1,7
0.295336,1,8
1.662912,1,9
0.115603,1,10
0.053333,1,11
1.056168,1,12
2.384776,2,1
21.879896,2,3
7.655027,2,4
10.332251,2,5
25.440315,2,6
4.203059,2,7
22.076813,2,8
9.834744,2,9
0.569363,2,10
7.096627,2,11
40.905592,2,12
3.163845,3,1
13.173944,3,2
25.304083,3,4
49.641848,3,5
56.797227,3,6
22.076253,3,7
80.578253,3,8
24.007141,3,9
5.251797,3,10
22.9084,3,11
25.18204,3,12
0.278285,4,1
6.568624,4,2
50.671331,4,3
12.150019,4,5
48.020509,4,6
11.549541,4,7
10.711488,4,8
18.811285,4,9
8.671941,4,10
7.168819,4,11
42.776632,4,12
3.268941,5,1
5.249331,5,2
18.575928,5,3
4.479179,5,4
9.1284,5,6
9.85108,5,7
9.960715,5,8
13.645608,5,9
2.273771,5,10
3.983493,5,11
9.585877,5,12
3.964461,6,1
19.898568,6,2
91.913429,6,3
13.463696,6,4
7.733699,6,5
13.991901,6,7
54.763701,6,8
77.437856,6,9
4.699549,6,10
9.777339,6,11
81.898765,6,12
0.865675,7,1
3.553109,7,2
23.63864,7,3
11.770923,7,4
3.869576,7,5
16.984587,7,6
17.911443,7,8
12.696141,7,9
0.730139,7,10
4.785123,7,11
15.689856,7,12
1.825752,8,1
20.631635,8,2
95.99356,8,3
15.83584,8,4
17.164069,8,5
93.752115,8,6
16.65796,8,7
97.538669,8,9
8.720309,8,10
48.409467,8,11
155.088139,8,12
1.264173,9,1
33.127509,9,2
68.494163,9,3
36.114136,9,4
23.159787,9,5
63.440616,9,6
24.31868,9,7
113.125581,9,8
7.791619,9,10
40.43572,9,11
204.502848,9,12
0.127344,10,1
0.296789,10,2
1.513733,10,3
0.716771,10,4
0.355269,10,5
5.474011,10,6
0.137381,10,7
52.324152,10,8
1.324848,10,9
45.767237,10,11
0.681688,10,12
0.173693,11,1
7.67996,11,2
16.287763,11,3
5.048293,11,4
4.399488,11,5
12.031155,11,6
3.930059,11,7
31.515616,11,8
8.522336,11,9
6.435224,11,10
9.435395,11,12
1.157315,12,1
66.798808,12,2
108.361067,12,3
61.704792,12,4
56.801133,12,5
57.938128,12,6
18.171419,12,7
135.657483,12,8
169.811864,12,9
1.657277,12,10
45.960539,12,11
succeed
0.0,0.12588,0.798645,1.924243,1.476901,0.427805,0.534035,0.295336,1.662912,0.115603,0.053333,1.056168
2.384776,0.0,21.879896,7.655027,10.332251,25.440315,4.203059,22.076813,9.834744,0.569363,7.096627,40.905592
3.163845,13.173944,0.0,25.304083,49.641848,56.797227,22.076253,80.578253,24.007141,5.251797,22.9084,25.18204
0.278285,6.568624,50.671331,0.0,12.150019,48.020509,11.549541,10.711488,18.811285,8.671941,7.168819,42.776632
3.268941,5.249331,18.575928,4.479179,0.0,9.1284,9.85108,9.960715,13.645608,2.273771,3.983493,9.585877
3.964461,19.898568,91.913429,13.463696,7.733699,0.0,13.991901,54.763701,77.437856,4.699549,9.777339,81.898765
0.865675,3.553109,23.63864,11.770923,3.869576,16.984587,0.0,17.911443,12.696141,0.730139,4.785123,15.689856
1.825752,20.631635,95.99356,15.83584,17.164069,93.752115,16.65796,0.0,97.538669,8.720309,48.409467,155.088139
1.264173,33.127509,68.494163,36.114136,23.159787,63.440616,24.31868,113.125581,0.0,7.791619,40.43572,204.502848
0.127344,0.296789,1.513733,0.716771,0.355269,5.474011,0.137381,52.324152,1.324848,0.0,45.767237,0.681688
0.173693,7.67996,16.287763,5.048293,4.399488,12.031155,3.930059,31.515616,8.522336,6.435224,0.0,9.435395
1.157315,66.798808,108.361067,61.704792,56.801133,57.938128,18.171419,135.657483,169.811864,1.657277,45.960539,0.0
