2238.748847
0.053333,1,2
0.075659,1,3
0.092557,1,5
0.072107,1,6
0.026667,1,7
0.629235,1,8
0.125581,1,9
0.026667,1,11
0.129301,1,12
0.165272,2,1
8.902525,2,3
4.965971,2,4
6.471237,2,5
15.984483,2,6
0.583288,2,7
19.502864,2,8
5.879872,2,9
0.089581,2,10
5.470797,2,11
28.132072,2,12
2.271243,3,1
11.969141,3,2
8.507992,3,4
8.94984,3,5
51.100061,3,6
11.647693,3,7
32.569027,3,8
13.481112,3,9
1.504347,3,10
11.261285,3,11
26.713437,3,12
0.112269,4,1
4.156677,4,2
114.167563,4,3
24.674733,4,5
28.716029,4,6
16.172197,4,7
19.673843,4,8
14.139307,4,9
16.250709,4,10
12.722904,4,11
38.530229,4,12
2.568637,5,1
2.359909,5,2
7.786896,5,3
0.791931,5,4
1.022731,5,6
0.801347,5,7
8.175776,5,8
2.257283,5,9
0.026667,5,10
4.967939,5,11
1.405595,5,12
12.832781,6,2
40.706899,6,3
7.517184,6,4
24.555613,6,5
5.576661,6,7
10.642528,6,8
41.283115,6,9
0.260965,6,10
19.288632,6,11
11.601653,6,12
0.058667,7,1
1.382992,7,2
8.821157,7,3
8.887563,7,4
3.975469,7,5
11.791517,7,6
7.825192,7,8
5.907933,7,9
2.335413,7,10
3.078824,7,11
10.849973,7,12
0.08,8,1
26.872405,8,2
43.706768,8,3
16.117208,8,4
4.038784,8,5
17.900019,8,6
2.099317,8,7
41.875237,8,9
19.76276,8,10
34.03684,8,11
18.900099,8,12
0.251259,9,1
27.908867,9,2
18.466216,9,3
26.637368,9,4
16.744579,9,5
23.000043,9,6
18.35308,9,7
73.007656,9,8
1.463965,9,10
30.023296,9,11
88.493136,9,12
0.607851,10,2
0.08,10,3
30.480763,10,4
0.256107,10,6
0.026667,10,7
39.023331,10,8
0.670437,10,9
31.934189,10,11
0.026667,10,12
7.405384,11,2
41.658203,11,3
2.746928,11,4
2.168413,11,5
16.068757,11,6
4.637776,11,7
14.619171,11,8
12.786045,11,9
4.046365,11,10
14.925547,11,12
3.074147,12,1
135.407093,12,2
73.696691,12,3
48.288531,12,4
27.257064,12,5
57.166397,12,6
12.639525,12,7
69.489011,12,8
144.145032,12,9
2.011037,12,10
53.650667,12,11
succeed
0.0,0.053333,0.075659,0.0,0.092557,0.072107,0.026667,0.629235,0.125581,0.0,0.026667,0.129301
0.165272,0.0,8.902525,4.965971,6.471237,15.984483,0.583288,19.502864,5.879872,0.089581,5.470797,28.132072
2.271243,11.969141,0.0,8.507992,8.94984,51.100061,11.647693,32.569027,13.481112,1.504347,11.261285,26.713437
0.112269,4.156677,114.167563,0.0,24.674733,28.716029,16.172197,19.673843,14.139307,16.250709,12.722904,38.530229
2.568637,2.359909,7.786896,0.791931,0.0,1.022731,0.801347,8.175776,2.257283,0.026667,4.967939,1.405595
0.0,12.832781,40.706899,7.517184,24.555613,0.0,5.576661,10.642528,41.283115,0.260965,19.288632,11.601653
0.058667,1.382992,8.821157,8.887563,3.975469,11.791517,0.0,7.825192,5.907933,2.335413,3.078824,10.849973
0.08,26.872405,43.706768,16.117208,4.038784,17.900019,2.099317,0.0,41.875237,19.76276,34.03684,18.900099
0.251259,27.908867,18.466216,26.637368,16.744579,23.000043,18.35308,73.007656,0.0,1.463965,30.023296,88.493136
0.0,0.607851,0.08,30.480763,0.0,0.256107,0.026667,39.023331,0.670437,0.0,31.934189,0.026667
0.0,7.405384,41.658203,2.746928,2.168413,16.068757,4.637776,14.619171,12.786045,4.046365,0.0,14.925547
3.074147,135.407093,73.696691,48.288531,27.257064,57.166397,12.639525,69.489011,144.145032,2.011037,53.650667,0.0
