6264.241862999999
0.413056,1,2
2.550541,1,3
0.282389,1,4
0.149896,1,5
0.60676,1,6
0.026667,1,7
0.841253,1,8
3.267733,1,9
0.164331,1,10
0.323501,1,11
0.641192,1,12
0.742291,2,1
23.349472,2,3
8.751875,2,4
17.22576,2,5
25.155973,2,6
2.529912,2,7
21.197921,2,8
11.516413,2,9
0.917369,2,10
7.089747,2,11
140.045739,2,12
1.831597,3,1
32.074363,3,2
40.250864,3,4
62.414008,3,5
64.555115,3,6
19.504739,3,7
2043.910987,3,8
19.203155,3,9
3.894957,3,10
9.402816,3,11
26.930107,3,12
0.293005,4,1
12.075888,4,2
66.346501,4,3
16.39356,4,5
31.557243,4,6
14.694493,4,7
8.862533,4,8
16.273861,4,9
9.799485,4,10
7.953675,4,11
47.134872,4,12
5.495499,5,1
11.608371,5,2
26.907285,5,3
6.15796,5,4
8.440509,5,6
3.203048,5,7
9.838971,5,8
6.703611,5,9
1.846392,5,10
3.769605,5,11
6.762869,5,12
0.675096,6,1
40.48436,6,2
123.018053,6,3
21.364259,6,4
9.698368,6,5
10.917475,6,7
51.355925,6,8
62.635205,6,9
6.187387,6,10
10.433808,6,11
65.835789,6,12
0.627984,7,1
3.930973,7,2
27.416416,7,3
9.140179,7,4
6.228915,7,5
16.753741,7,6
6.872237,7,8
9.388608,7,9
1.011245,7,10
1.20936,7,11
11.885347,7,12
3.776533,8,1
16.254568,8,2
1102.74408,8,3
16.775541,8,4
35.082811,8,5
41.208883,8,6
15.665315,8,7
80.573371,8,9
16.60944,8,10
17.785571,8,11
111.650112,8,12
0.782859,9,1
30.540509,9,2
52.169381,9,3
46.534992,9,4
24.336765,9,5
66.035504,9,6
21.645232,9,7
88.482779,9,8
6.499805,9,10
23.499253,9,11
135.410653,9,12
0.244621,10,1
0.072448,10,2
0.913419,10,3
11.268739,10,4
0.583781,10,5
2.450795,10,6
0.618891,10,7
33.346224,10,8
0.675859,10,9
53.971464,10,11
0.90636,10,12
0.491827,11,1
8.81092,11,2
17.997544,11,3
12.875443,11,4
13.292813,11,5
9.399373,11,6
4.64932,11,7
25.626597,11,8
9.514443,11,9
4.857803,11,10
16.258139,11,12
4.684989,12,1
89.130005,12,2
54.856101,12,3
50.367235,12,4
32.780829,12,5
76.644971,12,6
16.864288,12,7
139.042024,12,8
161.979829,12,9
11.690067,12,10
32.35828,12,11
succeed
0.0,0.413056,2.550541,0.282389,0.149896,0.60676,0.026667,0.841253,3.267733,0.164331,0.323501,0.641192
0.742291,0.0,23.349472,8.751875,17.22576,25.155973,2.529912,21.197921,11.516413,0.917369,7.089747,140.045739
1.831597,32.074363,0.0,40.250864,62.414008,64.555115,19.504739,2043.910987,19.203155,3.894957,9.402816,26.930107
0.293005,12.075888,66.346501,0.0,16.39356,31.557243,14.694493,8.862533,16.273861,9.799485,7.953675,47.134872
5.495499,11.608371,26.907285,6.15796,0.0,8.440509,3.203048,9.838971,6.703611,1.846392,3.769605,6.762869
0.675096,40.48436,123.018053,21.364259,9.698368,0.0,10.917475,51.355925,62.635205,6.187387,10.433808,65.835789
0.627984,3.930973,27.416416,9.140179,6.228915,16.753741,0.0,6.872237,9.388608,1.011245,1.20936,11.885347
3.776533,16.254568,1102.74408,16.775541,35.082811,41.208883,15.665315,0.0,80.573371,16.60944,17.785571,111.650112
0.782859,30.540509,52.169381,46.534992,24.336765,66.035504,21.645232,88.482779,0.0,6.499805,23.499253,135.410653
0.244621,0.072448,0.913419,11.268739,0.583781,2.450795,0.618891,33.346224,0.675859,0.0,53.971464,0.90636
0.491827,8.81092,17.997544,12.875443,13.292813,9.399373,4.64932,25.626597,9.514443,4.857803,0.0,16.258139
4.684989,89.130005,54.856101,50.367235,32.780829,76.644971,16.864288,139.042024,161.979829,11.690067,32.35828,0.0
