2356.895621
0.071077,1,3
0.088315,1,5
0.270741,1,7
0.04,1,8
0.062147,1,9
0.013333,1,10
0.026667,1,11
0.769077,1,12
0.113363,2,1
31.121755,2,3
2.503739,2,4
26.808091,2,5
18.115451,2,6
0.429867,2,7
8.929524,2,8
8.371795,2,9
3.271348,2,10
1.820816,2,11
56.73396,2,12
0.152171,3,1
10.363125,3,2
16.963267,3,4
4.695741,3,5
33.551736,3,6
5.036389,3,7
60.674821,3,8
6.415779,3,9
16.258259,3,10
7.963275,3,11
30.253323,3,12
0.222005,4,1
4.550517,4,2
59.587453,4,3
14.202408,4,5
26.310771,4,6
18.494805,4,7
14.526749,4,8
11.615803,4,9
16.484176,4,10
18.075539,4,11
33.527069,4,12
3.977381,5,1
1.615365,5,2
20.200429,5,3
0.865008,5,4
0.868037,5,6
1.229795,5,7
6.759195,5,8
2.345584,5,9
0.174027,5,10
0.235443,5,11
1.624637,5,12
0.026667,6,1
12.207805,6,2
122.852061,6,3
10.807016,6,4
0.761221,6,5
1.302413,6,7
6.836923,6,8
20.911952,6,9
1.638616,6,10
1.358157,6,11
25.119736,6,12
0.16236,7,1
2.581501,7,2
21.474792,7,3
8.82384,7,4
5.224992,7,5
15.969877,7,6
6.366469,7,8
1.961909,7,9
3.410123,7,10
7.199464,7,11
5.500045,7,12
0.397069,8,1
20.874491,8,2
476.405147,8,3
5.792035,8,4
3.077059,8,5
16.982053,8,6
2.166432,8,7
29.245149,8,9
20.086339,8,10
37.670613,8,11
20.744565,8,12
0.184651,9,1
10.590968,9,2
17.572963,9,3
21.876309,9,4
2.764181,9,5
13.251651,9,6
6.667813,9,7
31.572024,9,8
19.340085,9,10
28.485317,9,11
43.240435,9,12
0.026667,10,2
2.258629,10,3
9.349424,10,4
0.027648,10,5
8.201944,10,6
4.135053,10,8
0.154445,10,9
23.811285,10,11
0.026667,10,12
5.628061,11,2
25.758861,11,3
4.114523,11,4
1.359008,11,5
7.912187,11,6
1.061635,11,7
11.703325,11,8
12.514341,11,9
7.921621,11,10
3.377115,11,12
0.089093,12,1
75.464659,12,2
78.959805,12,3
67.326035,12,4
18.432952,12,5
49.848968,12,6
18.255405,12,7
65.005949,12,8
101.631381,12,9
10.929915,12,10
20.742584,12,11
succeed
0.0,0.0,0.071077,0.0,0.088315,0.0,0.270741,0.04,0.062147,0.013333,0.026667,0.769077
0.113363,0.0,31.121755,2.503739,26.808091,18.115451,0.429867,8.929524,8.371795,3.271348,1.820816,56.73396
0.152171,10.363125,0.0,16.963267,4.695741,33.551736,5.036389,60.674821,6.415779,16.258259,7.963275,30.253323
0.222005,4.550517,59.587453,0.0,14.202408,26.310771,18.494805,14.526749,11.615803,16.484176,18.075539,33.527069
3.977381,1.615365,20.200429,0.865008,0.0,0.868037,1.229795,6.759195,2.345584,0.174027,0.235443,1.624637
0.026667,12.207805,122.852061,10.807016,0.761221,0.0,1.302413,6.836923,20.911952,1.638616,1.358157,25.119736
0.16236,2.581501,21.474792,8.82384,5.224992,15.969877,0.0,6.366469,1.961909,3.410123,7.199464,5.500045
0.397069,20.874491,476.405147,5.792035,3.077059,16.982053,2.166432,0.0,29.245149,20.086339,37.670613,20.744565
0.184651,10.590968,17.572963,21.876309,2.764181,13.251651,6.667813,31.572024,0.0,19.340085,28.485317,43.240435
0.0,0.026667,2.258629,9.349424,0.027648,8.201944,0.0,4.135053,0.154445,0.0,23.811285,0.026667
0.0,5.628061,25.758861,4.114523,1.359008,7.912187,1.061635,11.703325,12.514341,7.921621,0.0,3.377115
0.089093,75.464659,78.959805,67.326035,18.432952,49.848968,18.255405,65.005949,101.631381,10.929915,20.742584,0.0
