2138.409431
0.026667,1,2
0.685107,1,3
0.364336,1,4
0.053333,1,6
0.063539,1,8
0.053333,1,9
0.069112,1,11
0.16,1,12
0.086917,2,1
8.974699,2,3
5.807832,2,4
0.513979,2,5
20.315573,2,6
1.074405,2,7
11.613064,2,8
4.417168,2,9
0.242523,2,10
5.135336,2,11
29.874781,2,12
0.166563,3,1
21.25456,3,2
11.245747,3,4
11.455509,3,5
44.581899,3,6
5.131259,3,7
43.265136,3,8
8.859512,3,9
1.202997,3,10
6.537787,3,11
35.382939,3,12
0.026667,4,1
3.484536,4,2
45.813288,4,3
23.443587,4,5
19.2976,4,6
17.465061,4,7
12.912013,4,8
23.618523,4,9
6.756072,4,10
11.789811,4,11
31.502472,4,12
0.250347,5,1
14.622835,5,2
8.670016,5,3
1.323691,5,4
0.942283,5,6
4.941539,5,7
5.360821,5,8
3.089547,5,9
0.755987,5,11
6.434795,5,12
0.053333,6,1
14.183552,6,2
44.389824,6,3
1.782885,6,4
5.204941,6,5
5.973067,6,7
31.601811,6,8
23.232384,6,9
0.140837,6,10
7.733507,6,11
16.416997,6,12
3.246507,7,2
19.026584,7,3
9.157061,7,4
4.759704,7,5
16.961088,7,6
5.591221,7,8
2.598901,7,9
0.151131,7,10
2.172917,7,11
8.599296,7,12
0.08,8,1
21.974539,8,2
74.778405,8,3
31.826717,8,4
5.898627,8,5
22.405685,8,6
5.275363,8,7
47.51028,8,9
10.624365,8,10
27.652349,8,11
103.855797,8,12
0.039371,9,1
27.032627,9,2
77.116131,9,3
33.377781,9,4
4.715965,9,5
32.250331,9,6
7.212232,9,7
66.211048,9,8
0.964275,9,10
14.621917,9,11
54.184205,9,12
0.053333,10,2
0.409067,10,3
7.635211,10,4
0.058731,10,5
0.318115,10,6
0.08,10,7
31.064389,10,8
0.301771,10,9
26.73768,10,11
0.08,10,12
0.026667,11,1
9.916107,11,2
14.645525,11,3
3.185981,11,4
3.248576,11,5
4.48192,11,6
5.067923,11,7
19.244571,11,8
6.786104,11,9
3.674552,11,10
4.900733,11,12
0.026667,12,1
122.794472,12,2
47.863211,12,3
67.985464,12,4
10.88732,12,5
36.367773,12,6
16.065296,12,7
114.042317,12,8
144.757064,12,9
1.253851,12,10
20.746379,12,11
succeed
0.0,0.026667,0.685107,0.364336,0.0,0.053333,0.0,0.063539,0.053333,0.0,0.069112,0.16
0.086917,0.0,8.974699,5.807832,0.513979,20.315573,1.074405,11.613064,4.417168,0.242523,5.135336,29.874781
0.166563,21.25456,0.0,11.245747,11.455509,44.581899,5.131259,43.265136,8.859512,1.202997,6.537787,35.382939
0.026667,3.484536,45.813288,0.0,23.443587,19.2976,17.465061,12.912013,23.618523,6.756072,11.789811,31.502472
0.250347,14.622835,8.670016,1.323691,0.0,0.942283,4.941539,5.360821,3.089547,0.0,0.755987,6.434795
0.053333,14.183552,44.389824,1.782885,5.204941,0.0,5.973067,31.601811,23.232384,0.140837,7.733507,16.416997
0.0,3.246507,19.026584,9.157061,4.759704,16.961088,0.0,5.591221,2.598901,0.151131,2.172917,8.599296
0.08,21.974539,74.778405,31.826717,5.898627,22.405685,5.275363,0.0,47.51028,10.624365,27.652349,103.855797
0.039371,27.032627,77.116131,33.377781,4.715965,32.250331,7.212232,66.211048,0.0,0.964275,14.621917,54.184205
0.0,0.053333,0.409067,7.635211,0.058731,0.318115,0.08,31.064389,0.301771,0.0,26.73768,0.08
0.026667,9.916107,14.645525,3.185981,3.248576,4.48192,5.067923,19.244571,6.786104,3.674552,0.0,4.900733
0.026667,122.794472,47.863211,67.985464,10.88732,36.367773,16.065296,114.042317,144.757064,1.253851,20.746379,0.0
