2257.15635
0.421941,1,2
0.028456,1,3
0.088568,1,5
0.066235,1,7
0.302259,1,8
0.08,1,9
0.030573,1,10
0.414192,1,11
0.409797,1,12
0.040632,2,1
9.366541,2,3
2.314661,2,4
2.519291,2,5
23.112904,2,6
1.468411,2,7
13.295807,2,8
2.631179,2,9
0.100609,2,10
9.525096,2,11
26.824933,2,12
0.187563,3,1
12.889755,3,2
8.414512,3,4
9.990411,3,5
20.853683,3,6
8.95556,3,7
44.285533,3,8
36.7688,3,9
5.398376,3,10
18.830248,3,11
22.460867,3,12
0.07392,4,1
7.34868,4,2
44.162752,4,3
32.679613,4,5
36.473211,4,6
20.320288,4,7
12.92008,4,8
19.920624,4,9
16.464419,4,10
14.212619,4,11
41.2052,4,12
3.0848,5,1
0.694888,5,2
11.155083,5,3
1.426819,5,4
0.873784,5,6
0.931077,5,7
14.227763,5,8
3.538915,5,9
0.357893,5,10
1.066773,5,11
2.74056,5,12
0.044235,6,1
34.854424,6,2
63.637909,6,3
6.266613,6,4
0.663157,6,5
2.804312,6,7
28.892627,6,8
21.219853,6,9
0.08,6,10
10.0058,6,11
15.342947,6,12
2.851507,7,2
25.021973,7,3
6.209045,7,4
10.364805,7,5
12.126307,7,6
4.661717,7,8
2.926725,7,9
2.656643,7,10
6.374811,7,11
10.442907,7,12
0.08,8,1
17.86456,8,2
51.374629,8,3
13.527144,8,4
8.226509,8,5
14.470539,8,6
1.245099,8,7
38.30744,8,9
30.951523,8,10
19.852307,8,11
74.650064,8,12
0.169477,9,1
18.573048,9,2
7.260523,9,3
28.687075,9,4
10.296821,9,5
13.329637,9,6
3.24636,9,7
77.093968,9,8
0.744365,9,10
37.744579,9,11
33.430997,9,12
0.949771,10,2
0.053333,10,3
13.570328,10,4
0.178464,10,6
0.026667,10,7
41.617333,10,8
2.138125,10,9
41.570488,10,11
0.972107,10,12
0.127317,11,1
7.677477,11,2
13.542965,11,3
2.082427,11,4
3.73772,11,5
5.079259,11,6
1.517032,11,7
18.914333,11,8
17.174411,11,9
14.482885,11,10
35.719131,11,12
0.842456,12,1
94.933533,12,2
83.143771,12,3
63.712504,12,4
20.992755,12,5
36.696125,12,6
20.092811,12,7
144.040973,12,8
157.559885,12,9
0.926632,12,10
76.551197,12,11
succeed
0.0,0.421941,0.028456,0.0,0.088568,0.0,0.066235,0.302259,0.08,0.030573,0.414192,0.409797
0.040632,0.0,9.366541,2.314661,2.519291,23.112904,1.468411,13.295807,2.631179,0.100609,9.525096,26.824933
0.187563,12.889755,0.0,8.414512,9.990411,20.853683,8.95556,44.285533,36.7688,5.398376,18.830248,22.460867
0.07392,7.34868,44.162752,0.0,32.679613,36.473211,20.320288,12.92008,19.920624,16.464419,14.212619,41.2052
3.0848,0.694888,11.155083,1.426819,0.0,0.873784,0.931077,14.227763,3.538915,0.357893,1.066773,2.74056
0.044235,34.854424,63.637909,6.266613,0.663157,0.0,2.804312,28.892627,21.219853,0.08,10.0058,15.342947
0.0,2.851507,25.021973,6.209045,10.364805,12.126307,0.0,4.661717,2.926725,2.656643,6.374811,10.442907
0.08,17.86456,51.374629,13.527144,8.226509,14.470539,1.245099,0.0,38.30744,30.951523,19.852307,74.650064
0.169477,18.573048,7.260523,28.687075,10.296821,13.329637,3.24636,77.093968,0.0,0.744365,37.744579,33.430997
0.0,0.949771,0.053333,13.570328,0.0,0.178464,0.026667,41.617333,2.138125,0.0,41.570488,0.972107
0.127317,7.677477,13.542965,2.082427,3.73772,5.079259,1.517032,18.914333,17.174411,14.482885,0.0,35.719131
0.842456,94.933533,83.143771,63.712504,20.992755,36.696125,20.092811,144.040973,157.559885,0.926632,76.551197,0.0
