2082.418172
0.026667,1,2
0.219307,1,3
0.140776,1,8
0.053333,1,9
0.053333,1,11
0.472013,1,12
0.156963,2,1
7.691997,2,3
4.552805,2,4
4.808011,2,5
20.299795,2,6
0.353552,2,7
34.635648,2,8
5.497405,2,9
0.358695,2,10
4.255595,2,11
40.629867,2,12
0.026667,3,1
11.381512,3,2
21.89276,3,4
5.693509,3,5
12.503061,3,6
2.025565,3,7
46.027115,3,8
6.153829,3,9
1.168928,3,10
5.575763,3,11
14.849069,3,12
0.044,4,1
5.989224,4,2
56.33828,4,3
12.943387,4,5
41.671616,4,6
13.987011,4,7
17.463656,4,8
12.691624,4,9
8.186152,4,10
8.863392,4,11
32.147704,4,12
0.236213,5,1
7.376469,5,2
16.708093,5,3
3.305776,5,4
0.395307,5,6
0.76088,5,7
8.593517,5,8
2.231933,5,9
0.026667,5,10
1.855427,5,11
1.607941,5,12
0.08,6,1
17.847323,6,2
66.984864,6,3
9.909384,6,4
1.918992,6,5
1.84912,6,7
51.57896,6,8
24.578189,6,9
1.462677,6,10
11.957432,6,11
19.363104,6,12
1.742581,7,2
26.361861,7,3
8.152219,7,4
5.891675,7,5
9.268507,7,6
6.067389,7,8
1.605437,7,9
0.156088,7,10
2.967595,7,11
6.759845,7,12
11.600437,8,2
135.658701,8,3
4.995731,8,4
2.193325,8,5
35.812352,8,6
1.305755,8,7
40.934832,8,9
8.177533,8,10
34.515896,8,11
74.34972,8,12
3.089605,9,1
29.858523,9,2
45.792176,9,3
24.723203,9,4
4.825597,9,5
16.021085,9,6
4.343323,9,7
87.396144,9,8
0.690931,9,10
30.005381,9,11
37.538125,9,12
11.428707,10,2
1.758464,10,3
7.25988,10,4
0.026667,10,5
0.349259,10,6
0.026667,10,7
31.985768,10,8
0.235323,10,9
26.191005,10,11
0.335504,10,12
0.053333,11,1
7.296013,11,2
30.519472,11,3
2.878269,11,4
4.792213,11,5
3.928565,11,6
1.355128,11,7
17.009477,11,8
14.144507,11,9
3.283477,11,10
5.746525,11,12
0.106667,12,1
66.529491,12,2
64.460541,12,3
50.657704,12,4
27.739147,12,5
13.820989,12,6
10.573981,12,7
118.423344,12,8
112.662357,12,9
6.134859,12,10
25.445443,12,11
succeed
0.0,0.026667,0.219307,0.0,0.0,0.0,0.0,0.140776,0.053333,0.0,0.053333,0.472013
0.156963,0.0,7.691997,4.552805,4.808011,20.299795,0.353552,34.635648,5.497405,0.358695,4.255595,40.629867
0.026667,11.381512,0.0,21.89276,5.693509,12.503061,2.025565,46.027115,6.153829,1.168928,5.575763,14.849069
0.044,5.989224,56.33828,0.0,12.943387,41.671616,13.987011,17.463656,12.691624,8.186152,8.863392,32.147704
0.236213,7.376469,16.708093,3.305776,0.0,0.395307,0.76088,8.593517,2.231933,0.026667,1.855427,1.607941
0.08,17.847323,66.984864,9.909384,1.918992,0.0,1.84912,51.57896,24.578189,1.462677,11.957432,19.363104
0.0,1.742581,26.361861,8.152219,5.891675,9.268507,0.0,6.067389,1.605437,0.156088,2.967595,6.759845
0.0,11.600437,135.658701,4.995731,2.193325,35.812352,1.305755,0.0,40.934832,8.177533,34.515896,74.34972
3.089605,29.858523,45.792176,24.723203,4.825597,16.021085,4.343323,87.396144,0.0,0.690931,30.005381,37.538125
0.0,11.428707,1.758464,7.25988,0.026667,0.349259,0.026667,31.985768,0.235323,0.0,26.191005,0.335504
0.053333,7.296013,30.519472,2.878269,4.792213,3.928565,1.355128,17.009477,14.144507,3.283477,0.0,5.746525
0.106667,66.529491,64.460541,50.657704,27.739147,13.820989,10.573981,118.423344,112.662357,6.134859,25.445443,0.0
