3193.995485
0.216235,1,2
0.344011,1,3
0.510464,1,4
0.190888,1,5
0.275056,1,6
0.330259,1,7
0.768624,1,8
2.350723,1,9
0.037781,1,10
0.266595,1,11
2.967453,1,12
0.171035,2,1
14.703915,2,3
7.49684,2,4
6.189565,2,5
23.038309,2,6
3.402949,2,7
19.595267,2,8
11.711019,2,9
2.711168,2,10
6.199813,2,11
51.286296,2,12
0.401061,3,1
21.830523,3,2
16.466805,3,4
17.296763,3,5
69.440064,3,6
19.681296,3,7
42.988419,3,8
24.743187,3,9
7.044077,3,10
24.593696,3,11
38.486005,3,12
1.145301,4,1
5.198955,4,2
66.429915,4,3
18.608293,4,5
30.847656,4,6
14.314885,4,7
38.350032,4,8
25.075795,4,9
4.277093,4,10
13.201707,4,11
60.116685,4,12
2.088851,5,1
5.571581,5,2
25.941603,5,3
6.842045,5,4
12.133019,5,6
6.509573,5,7
99.564917,5,8
9.518768,5,9
2.792203,5,10
5.075779,5,11
4.881149,5,12
0.933544,6,1
15.438616,6,2
122.459267,6,3
17.248088,6,4
15.021979,6,5
11.901035,6,7
32.375613,6,8
40.098211,6,9
6.46172,6,10
14.643571,6,11
41.207384,6,12
0.276544,7,1
18.431083,7,2
32.575475,7,3
11.007443,7,4
4.328453,7,5
12.870432,7,6
8.209435,7,8
6.616451,7,9
2.121477,7,10
3.664363,7,11
13.511768,7,12
0.138541,8,1
17.176981,8,2
97.319235,8,3
11.451765,8,4
19.353741,8,5
37.326573,8,6
8.805064,8,7
60.315893,8,9
8.734491,8,10
33.258483,8,11
46.964611,8,12
1.041904,9,1
40.463579,9,2
67.094768,9,3
40.489707,9,4
26.683827,9,5
73.728339,9,6
20.208245,9,7
63.764163,9,8
16.190979,9,10
44.980264,9,11
120.882115,9,12
0.026667,10,1
0.37376,10,2
5.371344,10,3
7.309768,10,4
0.842477,10,5
2.759808,10,6
0.725829,10,7
30.373851,10,8
2.566155,10,9
53.490493,10,11
1.165197,10,12
0.390008,11,1
11.857179,11,2
43.176965,11,3
10.427429,11,4
8.407885,11,5
24.182256,11,6
6.71624,11,7
41.322008,11,8
25.00588,11,9
13.567256,11,10
12.56296,11,12
2.067571,12,1
100.187408,12,2
63.370653,12,3
92.574496,12,4
20.470333,12,5
55.893285,12,6
28.989464,12,7
101.816805,12,8
179.068285,12,9
16.738645,12,10
46.199939,12,11
succeed
0.0,0.216235,0.344011,0.510464,0.190888,0.275056,0.330259,0.768624,2.350723,0.037781,0.266595,2.967453
0.171035,0.0,14.703915,7.49684,6.189565,23.038309,3.402949,19.595267,11.711019,2.711168,6.199813,51.286296
0.401061,21.830523,0.0,16.466805,17.296763,69.440064,19.681296,42.988419,24.743187,7.044077,24.593696,38.486005
1.145301,5.198955,66.429915,0.0,18.608293,30.847656,14.314885,38.350032,25.075795,4.277093,13.201707,60.116685
2.088851,5.571581,25.941603,6.842045,0.0,12.133019,6.509573,99.564917,9.518768,2.792203,5.075779,4.881149
0.933544,15.438616,122.459267,17.248088,15.021979,0.0,11.901035,32.375613,40.098211,6.46172,14.643571,41.207384
0.276544,18.431083,32.575475,11.007443,4.328453,12.870432,0.0,8.209435,6.616451,2.121477,3.664363,13.511768
0.138541,17.176981,97.319235,11.451765,19.353741,37.326573,8.805064,0.0,60.315893,8.734491,33.258483,46.964611
1.041904,40.463579,67.094768,40.489707,26.683827,73.728339,20.208245,63.764163,0.0,16.190979,44.980264,120.882115
0.026667,0.37376,5.371344,7.309768,0.842477,2.759808,0.725829,30.373851,2.566155,0.0,53.490493,1.165197
0.390008,11.857179,43.176965,10.427429,8.407885,24.182256,6.71624,41.322008,25.00588,13.567256,0.0,12.56296
2.067571,100.187408,63.370653,92.574496,20.470333,55.893285,28.989464,101.816805,179.068285,16.738645,46.199939,0.0
