1882.56409
0.026667,1,3
0.088843,1,5
0.026667,1,6
0.589549,1,8
1.080296,1,9
0.026667,1,10
0.127072,1,11
1.811709,1,12
0.103429,2,1
12.613528,2,3
3.731493,2,4
1.049235,2,5
7.718051,2,6
1.582835,2,7
11.83888,2,8
9.325925,2,9
0.136667,2,10
4.234323,2,11
24.478784,2,12
0.086816,3,1
7.66092,3,2
15.556973,3,4
7.353088,3,5
19.914389,3,6
6.171459,3,7
25.434936,3,8
15.876755,3,9
0.212621,3,10
6.32132,3,11
27.988971,3,12
0.10992,4,1
3.855203,4,2
56.012459,4,3
12.324965,4,5
24.567904,4,6
26.575091,4,7
31.456659,4,8
15.482608,4,9
9.537819,4,10
13.507349,4,11
41.299099,4,12
4.455069,5,1
1.88508,5,2
4.921179,5,3
13.41908,5,4
2.212523,5,6
0.723552,5,7
2.514995,5,8
4.821968,5,9
1.289501,5,11
4.109984,5,12
0.08,6,1
58.040437,6,2
36.794333,6,3
6.946253,6,4
26.798611,6,5
8.389963,6,7
17.188589,6,8
15.793235,6,9
0.232251,6,10
22.52316,6,11
21.3136,6,12
0.036,7,1
3.149032,7,2
14.17844,7,3
10.229133,7,4
1.735856,7,5
12.602357,7,6
2.802427,7,8
1.916176,7,9
3.057251,7,10
3.432576,7,11
12.018491,7,12
0.094168,8,1
13.274184,8,2
68.594541,8,3
12.366427,8,4
8.103725,8,5
9.25472,8,6
10.965941,8,7
32.3102,8,9
11.253797,8,10
17.619461,8,11
37.706963,8,12
2.744069,9,1
29.978645,9,2
16.255112,9,3
23.098587,9,4
8.435699,9,5
15.197501,9,6
13.493067,9,7
62.097456,9,8
1.009731,9,10
7.914568,9,11
42.053021,9,12
0.026667,10,2
0.090667,10,3
0.862619,10,4
0.859883,10,5
0.265936,10,6
0.026667,10,7
29.108995,10,8
0.249141,10,9
33.906984,10,11
0.134776,10,12
1.194776,11,1
7.636408,11,2
35.065485,11,3
13.470613,11,4
2.914165,11,5
14.657469,11,6
6.101837,11,7
17.476496,11,8
9.482483,11,9
3.280189,11,10
6.611883,11,12
2.128731,12,1
96.834344,12,2
34.279485,12,3
74.207003,12,4
21.896925,12,5
50.677024,12,6
15.554189,12,7
42.76948,12,8
105.131659,12,9
0.980853,12,10
43.349629,12,11
succeed
0.0,0.0,0.026667,0.0,0.088843,0.026667,0.0,0.589549,1.080296,0.026667,0.127072,1.811709
0.103429,0.0,12.613528,3.731493,1.049235,7.718051,1.582835,11.83888,9.325925,0.136667,4.234323,24.478784
0.086816,7.66092,0.0,15.556973,7.353088,19.914389,6.171459,25.434936,15.876755,0.212621,6.32132,27.988971
0.10992,3.855203,56.012459,0.0,12.324965,24.567904,26.575091,31.456659,15.482608,9.537819,13.507349,41.299099
4.455069,1.88508,4.921179,13.41908,0.0,2.212523,0.723552,2.514995,4.821968,0.0,1.289501,4.109984
0.08,58.040437,36.794333,6.946253,26.798611,0.0,8.389963,17.188589,15.793235,0.232251,22.52316,21.3136
0.036,3.149032,14.17844,10.229133,1.735856,12.602357,0.0,2.802427,1.916176,3.057251,3.432576,12.018491
0.094168,13.274184,68.594541,12.366427,8.103725,9.25472,10.965941,0.0,32.3102,11.253797,17.619461,37.706963
2.744069,29.978645,16.255112,23.098587,8.435699,15.197501,13.493067,62.097456,0.0,1.009731,7.914568,42.053021
0.0,0.026667,0.090667,0.862619,0.859883,0.265936,0.026667,29.108995,0.249141,0.0,33.906984,0.134776
1.194776,7.636408,35.065485,13.470613,2.914165,14.657469,6.101837,17.476496,9.482483,3.280189,0.0,6.611883
2.128731,96.834344,34.279485,74.207003,21.896925,50.677024,15.554189,42.76948,105.131659,0.980853,43.349629,0.0
