1658.972554
0.141893,1,2
0.113512,1,3
0.055475,1,5
0.359669,1,7
0.396925,1,8
0.053333,1,11
0.458024,1,12
0.040197,2,1
4.908861,2,3
8.299299,2,4
0.422568,2,5
14.576877,2,6
1.605275,2,7
10.336448,2,8
2.309885,2,9
0.139939,2,10
4.262328,2,11
26.351483,2,12
0.176232,3,1
12.92388,3,2
3.764811,3,4
3.91944,3,5
22.70568,3,6
2.559283,3,7
21.545107,3,8
12.919333,3,9
0.080571,3,10
5.444485,3,11
13.263395,3,12
0.18384,4,1
1.415168,4,2
43.181248,4,3
11.042608,4,5
26.923595,4,6
13.349608,4,7
4.008067,4,8
9.65556,4,9
5.653331,4,10
5.993413,4,11
34.151197,4,12
1.260741,5,1
0.846003,5,2
7.199672,5,3
0.853005,5,4
0.479075,5,6
0.927995,5,7
6.277168,5,8
1.232557,5,9
0.026667,5,10
2.042011,5,11
2.986608,5,12
54.401944,6,2
35.633168,6,3
7.389675,6,4
21.990667,6,5
8.656581,6,7
4.234677,6,8
11.064168,6,9
0.651093,6,10
13.651747,6,11
16.231285,6,12
0.675133,7,2
15.875008,7,3
7.976605,7,4
2.152131,7,5
7.689712,7,6
1.710168,7,8
1.48508,7,9
1.936227,7,10
3.085232,7,11
9.283328,7,12
12.23052,8,2
47.676867,8,3
6.031725,8,4
4.399019,8,5
7.045232,8,6
3.560797,8,7
38.113288,8,9
5.164605,8,10
16.674909,8,11
33.831205,8,12
0.055755,9,1
10.811101,9,2
20.432787,9,3
23.467728,9,4
8.957949,9,5
9.75324,9,6
11.517648,9,7
53.692008,9,8
2.821032,9,10
18.652451,9,11
127.256941,9,12
0.026667,10,2
0.026667,10,3
4.862024,10,4
0.026667,10,5
7.217904,10,6
29.943579,10,8
2.230987,10,9
25.618392,10,11
0.053333,10,12
0.087805,11,1
6.186115,11,2
31.907765,11,3
1.374264,11,4
2.601307,11,5
5.048808,11,6
0.886853,11,7
12.675557,11,8
9.438061,11,9
2.271533,11,10
3.671995,11,12
0.124752,12,1
70.218733,12,2
47.620984,12,3
54.201917,12,4
28.140797,12,5
41.802427,12,6
17.837541,12,7
50.857971,12,8
103.50948,12,9
4.586104,12,10
52.171784,12,11
succeed
0.0,0.141893,0.113512,0.0,0.055475,0.0,0.359669,0.396925,0.0,0.0,0.053333,0.458024
0.040197,0.0,4.908861,8.299299,0.422568,14.576877,1.605275,10.336448,2.309885,0.139939,4.262328,26.351483
0.176232,12.92388,0.0,3.764811,3.91944,22.70568,2.559283,21.545107,12.919333,0.080571,5.444485,13.263395
0.18384,1.415168,43.181248,0.0,11.042608,26.923595,13.349608,4.008067,9.65556,5.653331,5.993413,34.151197
1.260741,0.846003,7.199672,0.853005,0.0,0.479075,0.927995,6.277168,1.232557,0.026667,2.042011,2.986608
0.0,54.401944,35.633168,7.389675,21.990667,0.0,8.656581,4.234677,11.064168,0.651093,13.651747,16.231285
0.0,0.675133,15.875008,7.976605,2.152131,7.689712,0.0,1.710168,1.48508,1.936227,3.085232,9.283328
0.0,12.23052,47.676867,6.031725,4.399019,7.045232,3.560797,0.0,38.113288,5.164605,16.674909,33.831205
0.055755,10.811101,20.432787,23.467728,8.957949,9.75324,11.517648,53.692008,0.0,2.821032,18.652451,127.256941
0.0,0.026667,0.026667,4.862024,0.026667,7.217904,0.0,29.943579,2.230987,0.0,25.618392,0.053333
0.087805,6.186115,31.907765,1.374264,2.601307,5.048808,0.886853,12.675557,9.438061,2.271533,0.0,3.671995
0.124752,70.218733,47.620984,54.201917,28.140797,41.802427,17.837541,50.857971,103.50948,4.586104,52.171784,0.0
