2927.86566
0.20412,1,2
0.829635,1,3
0.20804,1,4
1.777381,1,5
0.159728,1,6
0.21264,1,7
0.223881,1,8
0.460589,1,9
0.123071,1,10
0.1836,1,11
1.375141,1,12
0.328437,2,1
13.445053,2,3
5.18004,2,4
12.894,2,5
11.154835,2,6
3.823197,2,7
14.253568,2,8
10.497581,2,9
0.581344,2,10
6.580331,2,11
40.112888,2,12
0.139888,3,1
34.118253,3,2
8.292837,3,4
13.21236,3,5
53.374573,3,6
12.029629,3,7
38.354627,3,8
18.020296,3,9
2.156331,3,10
8.823504,3,11
22.658923,3,12
0.266088,4,1
13.971269,4,2
95.454816,4,3
26.309491,4,5
25.757661,4,6
23.129605,4,7
27.947152,4,8
19.45248,4,9
23.889525,4,10
41.831896,4,11
44.612832,4,12
4.132467,5,1
10.360696,5,2
15.82476,5,3
1.229843,5,4
6.416272,5,6
3.526453,5,7
13.7804,5,8
3.881099,5,9
1.054296,5,10
6.681488,5,11
14.534133,5,12
0.258712,6,1
24.411045,6,2
77.20024,6,3
19.099088,6,4
25.505195,6,5
11.186541,6,7
23.435605,6,8
22.313656,6,9
1.134405,6,10
39.266019,6,11
36.925333,6,12
0.142509,7,1
5.577603,7,2
14.077365,7,3
11.649312,7,4
4.501733,7,5
22.883584,7,6
5.325357,7,8
3.969827,7,9
3.604216,7,10
6.504741,7,11
11.905208,7,12
4.520507,8,1
47.044893,8,2
92.841051,8,3
8.508675,8,4
13.532891,8,5
34.110312,8,6
11.190693,8,7
38.667699,8,9
24.090856,8,10
22.493224,8,11
35.870469,8,12
1.419883,9,1
48.870411,9,2
33.134117,9,3
46.664235,9,4
16.073155,9,5
43.486171,9,6
11.341232,9,7
75.037056,9,8
6.020557,9,10
24.120683,9,11
176.791893,9,12
0.054421,10,2
4.240091,10,3
49.978101,10,4
5.6848,10,5
0.729456,10,6
0.053333,10,7
35.496187,10,8
0.404797,10,9
27.160328,10,11
0.271211,10,12
0.609376,11,1
17.595963,11,2
56.219195,11,3
15.549808,11,4
3.967381,11,5
18.640731,11,6
7.636523,11,7
13.063285,11,8
20.198189,11,9
5.609728,11,10
15.987221,11,12
2.904339,12,1
143.970608,12,2
71.524752,12,3
47.467875,12,4
37.402805,12,5
98.781608,12,6
25.028221,12,7
53.801301,12,8
151.089829,12,9
19.245896,12,10
30.955301,12,11
succeed
0.0,0.20412,0.829635,0.20804,1.777381,0.159728,0.21264,0.223881,0.460589,0.123071,0.1836,1.375141
0.328437,0.0,13.445053,5.18004,12.894,11.154835,3.823197,14.253568,10.497581,0.581344,6.580331,40.112888
0.139888,34.118253,0.0,8.292837,13.21236,53.374573,12.029629,38.354627,18.020296,2.156331,8.823504,22.658923
0.266088,13.971269,95.454816,0.0,26.309491,25.757661,23.129605,27.947152,19.45248,23.889525,41.831896,44.612832
4.132467,10.360696,15.82476,1.229843,0.0,6.416272,3.526453,13.7804,3.881099,1.054296,6.681488,14.534133
0.258712,24.411045,77.20024,19.099088,25.505195,0.0,11.186541,23.435605,22.313656,1.134405,39.266019,36.925333
0.142509,5.577603,14.077365,11.649312,4.501733,22.883584,0.0,5.325357,3.969827,3.604216,6.504741,11.905208
4.520507,47.044893,92.841051,8.508675,13.532891,34.110312,11.190693,0.0,38.667699,24.090856,22.493224,35.870469
1.419883,48.870411,33.134117,46.664235,16.073155,43.486171,11.341232,75.037056,0.0,6.020557,24.120683,176.791893
0.0,0.054421,4.240091,49.978101,5.6848,0.729456,0.053333,35.496187,0.404797,0.0,27.160328,0.271211
0.609376,17.595963,56.219195,15.549808,3.967381,18.640731,7.636523,13.063285,20.198189,5.609728,0.0,15.987221
2.904339,143.970608,71.524752,47.467875,37.402805,98.781608,25.028221,53.801301,151.089829,19.245896,30.955301,0.0
