3093.040677
0.556251,1,2
0.343024,1,3
0.026667,1,4
0.213608,1,5
0.274307,1,6
0.337563,1,7
0.265155,1,8
1.843925,1,9
0.026667,1,10
0.053333,1,11
0.875336,1,12
0.970261,2,1
15.919403,2,3
5.193021,2,4
5.829408,2,5
18.957925,2,6
1.664576,2,7
19.785099,2,8
13.658136,2,9
1.020413,2,10
3.661424,2,11
40.086411,2,12
1.069757,3,1
36.459101,3,2
19.399832,3,4
43.823917,3,5
71.572987,3,6
15.025003,3,7
68.305664,3,8
27.828019,3,9
1.003947,3,10
12.080645,3,11
38.176552,3,12
0.173819,4,1
4.114072,4,2
79.317267,4,3
19.026669,4,5
41.438875,4,6
14.296477,4,7
10.727616,4,8
23.795227,4,9
8.590189,4,10
8.038051,4,11
43.450651,4,12
3.264917,5,1
1.86208,5,2
19.289517,5,3
2.072941,5,4
20.058309,5,6
3.036589,5,7
5.534845,5,8
8.268221,5,9
0.257157,5,10
2.652243,5,11
16.293827,5,12
1.876376,6,1
16.639312,6,2
121.668973,6,3
25.220024,6,4
7.070203,6,5
10.818477,6,7
46.997712,6,8
90.280667,6,9
2.649315,6,10
8.747845,6,11
61.392165,6,12
0.22152,7,1
2.535011,7,2
28.937189,7,3
10.618288,7,4
4.497707,7,5
15.318163,7,6
5.538019,7,8
7.807645,7,9
0.159477,7,10
1.619677,7,11
21.378445,7,12
2.51204,8,1
32.693939,8,2
86.092075,8,3
13.622963,8,4
11.89328,8,5
55.185624,8,6
11.570133,8,7
79.881155,8,9
10.955315,8,10
25.735643,8,11
105.253491,8,12
2.672827,9,1
20.839253,9,2
52.042472,9,3
35.707896,9,4
15.569104,9,5
95.367648,9,6
21.078549,9,7
61.260656,9,8
3.851907,9,10
19.923451,9,11
175.774835,9,12
0.247789,10,1
0.472789,10,2
1.419499,10,3
2.455795,10,4
0.575235,10,5
2.611741,10,6
4.672829,10,7
32.949421,10,8
1.84808,10,9
48.694915,10,11
0.480965,10,12
0.231072,11,1
5.834496,11,2
15.306384,11,3
2.803219,11,4
3.313523,11,5
5.951717,11,6
4.730136,11,7
38.220603,11,8
13.427448,11,9
3.023808,11,10
8.848339,11,12
1.143096,12,1
83.828328,12,2
78.926632,12,3
60.64188,12,4
16.344331,12,5
60.039909,12,6
15.921752,12,7
106.746957,12,8
207.386875,12,9
2.578605,12,10
28.019147,12,11
succeed
0.0,0.556251,0.343024,0.026667,0.213608,0.274307,0.337563,0.265155,1.843925,0.026667,0.053333,0.875336
0.970261,0.0,15.919403,5.193021,5.829408,18.957925,1.664576,19.785099,13.658136,1.020413,3.661424,40.086411
1.069757,36.459101,0.0,19.399832,43.823917,71.572987,15.025003,68.305664,27.828019,1.003947,12.080645,38.176552
0.173819,4.114072,79.317267,0.0,19.026669,41.438875,14.296477,10.727616,23.795227,8.590189,8.038051,43.450651
3.264917,1.86208,19.289517,2.072941,0.0,20.058309,3.036589,5.534845,8.268221,0.257157,2.652243,16.293827
1.876376,16.639312,121.668973,25.220024,7.070203,0.0,10.818477,46.997712,90.280667,2.649315,8.747845,61.392165
0.22152,2.535011,28.937189,10.618288,4.497707,15.318163,0.0,5.538019,7.807645,0.159477,1.619677,21.378445
2.51204,32.693939,86.092075,13.622963,11.89328,55.185624,11.570133,0.0,79.881155,10.955315,25.735643,105.253491
2.672827,20.839253,52.042472,35.707896,15.569104,95.367648,21.078549,61.260656,0.0,3.851907,19.923451,175.774835
0.247789,0.472789,1.419499,2.455795,0.575235,2.611741,4.672829,32.949421,1.84808,0.0,48.694915,0.480965
0.231072,5.834496,15.306384,2.803219,3.313523,5.951717,4.730136,38.220603,13.427448,3.023808,0.0,8.848339
1.143096,83.828328,78.926632,60.64188,16.344331,60.039909,15.921752,106.746957,207.386875,2.578605,28.019147,0.0
