2507.321057
0.06208,1,2
0.080363,1,3
0.045149,1,4
0.067117,1,5
0.070864,1,6
0.05464,1,7
0.450832,1,8
0.109763,1,9
0.084181,1,11
0.2024,1,12
0.058877,2,1
8.971816,2,3
3.810485,2,4
0.664072,2,5
14.245243,2,6
1.342691,2,7
10.762325,2,8
6.642296,2,9
1.380325,2,10
3.111381,2,11
47.925557,2,12
0.056683,3,1
16.062621,3,2
26.889499,3,4
36.048827,3,5
42.313189,3,6
13.085179,3,7
34.969323,3,8
15.251349,3,9
7.737832,3,10
8.231949,3,11
26.434091,3,12
0.364957,4,1
5.796395,4,2
41.596221,4,3
22.394395,4,5
26.825947,4,6
16.768336,4,7
14.480445,4,8
17.224483,4,9
10.966285,4,10
10.302877,4,11
49.163864,4,12
2.210155,5,1
0.892421,5,2
21.781493,5,3
1.569235,5,4
2.661101,5,6
2.078069,5,7
5.822264,5,8
2.934861,5,9
0.136595,5,10
1.106317,5,11
53.058787,5,12
1.554045,6,1
9.299859,6,2
73.995875,6,3
32.041051,6,4
5.609755,6,5
8.282784,6,7
13.459427,6,8
21.597619,6,9
5.376208,6,10
8.881256,6,11
38.049475,6,12
0.026667,7,1
2.868083,7,2
17.418416,7,3
9.673451,7,4
6.939176,7,5
9.455629,7,6
5.673235,7,8
5.482613,7,9
0.4184,7,10
1.820912,7,11
7.059691,7,12
28.177619,8,2
213.202968,8,3
9.238277,8,4
5.247189,8,5
32.873515,8,6
8.776595,8,7
47.770856,8,9
10.244216,8,10
13.539136,8,11
84.266261,8,12
1.805059,9,1
30.218888,9,2
36.171344,9,3
24.138968,9,4
8.604237,9,5
36.279619,9,6
11.38104,9,7
73.574613,9,8
10.018576,9,10
21.415229,9,11
139.581011,9,12
0.064533,10,2
2.777683,10,3
7.501752,10,4
0.168448,10,5
0.825427,10,6
0.903435,10,7
29.234139,10,8
11.923307,10,9
53.467405,10,11
1.890819,10,12
0.026904,11,1
5.530621,11,2
28.487616,11,3
9.394909,11,4
2.347739,11,5
5.608771,11,6
7.287003,11,7
19.077576,11,8
11.749581,11,9
11.996085,11,10
10.223168,11,12
0.099819,12,1
92.948128,12,2
47.811656,12,3
49.140267,12,4
7.553907,12,5
35.324104,12,6
16.403853,12,7
103.390931,12,8
130.773704,12,9
1.589363,12,10
32.931059,12,11
succeed
0.0,0.06208,0.080363,0.045149,0.067117,0.070864,0.05464,0.450832,0.109763,0.0,0.084181,0.2024
0.058877,0.0,8.971816,3.810485,0.664072,14.245243,1.342691,10.762325,6.642296,1.380325,3.111381,47.925557
0.056683,16.062621,0.0,26.889499,36.048827,42.313189,13.085179,34.969323,15.251349,7.737832,8.231949,26.434091
0.364957,5.796395,41.596221,0.0,22.394395,26.825947,16.768336,14.480445,17.224483,10.966285,10.302877,49.163864
2.210155,0.892421,21.781493,1.569235,0.0,2.661101,2.078069,5.822264,2.934861,0.136595,1.106317,53.058787
1.554045,9.299859,73.995875,32.041051,5.609755,0.0,8.282784,13.459427,21.597619,5.376208,8.881256,38.049475
0.026667,2.868083,17.418416,9.673451,6.939176,9.455629,0.0,5.673235,5.482613,0.4184,1.820912,7.059691
0.0,28.177619,213.202968,9.238277,5.247189,32.873515,8.776595,0.0,47.770856,10.244216,13.539136,84.266261
1.805059,30.218888,36.171344,24.138968,8.604237,36.279619,11.38104,73.574613,0.0,10.018576,21.415229,139.581011
0.0,0.064533,2.777683,7.501752,0.168448,0.825427,0.903435,29.234139,11.923307,0.0,53.467405,1.890819
0.026904,5.530621,28.487616,9.394909,2.347739,5.608771,7.287003,19.077576,11.749581,11.996085,0.0,10.223168
0.099819,92.948128,47.811656,49.140267,7.553907,35.324104,16.403853,103.390931,130.773704,1.589363,32.931059,0.0
