1984.13673
0.081333,1,2
0.054805,1,3
0.026667,1,4
0.090043,1,5
0.414171,1,7
0.280608,1,9
0.026667,1,10
0.781163,1,12
0.039555,2,1
5.33064,2,3
10.695232,2,4
17.246224,2,5
8.270997,2,6
0.916099,2,7
14.554821,2,8
13.826107,2,9
1.383821,2,10
3.0658,2,11
50.242355,2,12
0.08,3,1
8.605677,3,2
4.346504,3,4
4.201861,3,5
25.638717,3,6
6.824565,3,7
20.613371,3,8
22.107445,3,9
0.220045,3,10
3.758768,3,11
16.971165,3,12
0.11636,4,1
2.504509,4,2
75.129336,4,3
13.339443,4,5
33.371352,4,6
11.456896,4,7
5.177544,4,8
10.361504,4,9
6.54472,4,10
4.334317,4,11
44.091989,4,12
2.545893,5,1
23.678373,5,2
14.527648,5,3
0.554765,5,4
5.143984,5,6
1.131432,5,7
2.426821,5,8
5.781976,5,9
0.178229,5,10
0.404237,5,11
2.377579,5,12
6.658573,6,2
87.089384,6,3
4.621909,6,4
23.218381,6,5
2.298171,6,7
10.347427,6,8
18.834267,6,9
0.522813,6,10
16.33572,6,11
19.437088,6,12
0.026667,7,1
3.251189,7,2
21.210349,7,3
8.328213,7,4
0.926069,7,5
6.678987,7,6
5.814309,7,8
4.88784,7,9
1.725707,7,10
0.967525,7,11
7.471851,7,12
0.080643,8,1
20.591075,8,2
91.254611,8,3
19.630128,8,4
1.824109,8,5
24.853051,8,6
1.525568,8,7
40.244349,8,9
18.705504,8,10
20.956229,8,11
29.535029,8,12
0.967827,9,1
21.456979,9,2
37.780253,9,3
28.646829,9,4
4.31228,9,5
25.808107,9,6
8.160976,9,7
47.960608,9,8
1.371245,9,10
17.04656,9,11
68.727373,9,12
0.059019,10,2
1.977824,10,4
0.088448,10,5
0.305477,10,6
0.053333,10,7
31.89816,10,8
8.62448,10,9
37.648797,10,11
0.832651,10,12
0.08,11,1
7.099499,11,2
58.515979,11,3
0.647757,11,4
0.619648,11,5
3.060675,11,6
1.543589,11,7
11.129272,11,8
11.340611,11,9
1.591797,11,10
8.319016,11,12
1.026083,12,1
121.206133,12,2
64.843336,12,3
35.972565,12,4
17.484072,12,5
39.93052,12,6
11.330632,12,7
33.079421,12,8
137.423757,12,9
1.370653,12,10
47.067621,12,11
succeed
0.0,0.081333,0.054805,0.026667,0.090043,0.0,0.414171,0.0,0.280608,0.026667,0.0,0.781163
0.039555,0.0,5.33064,10.695232,17.246224,8.270997,0.916099,14.554821,13.826107,1.383821,3.0658,50.242355
0.08,8.605677,0.0,4.346504,4.201861,25.638717,6.824565,20.613371,22.107445,0.220045,3.758768,16.971165
0.11636,2.504509,75.129336,0.0,13.339443,33.371352,11.456896,5.177544,10.361504,6.54472,4.334317,44.091989
2.545893,23.678373,14.527648,0.554765,0.0,5.143984,1.131432,2.426821,5.781976,0.178229,0.404237,2.377579
0.0,6.658573,87.089384,4.621909,23.218381,0.0,2.298171,10.347427,18.834267,0.522813,16.33572,19.437088
0.026667,3.251189,21.210349,8.328213,0.926069,6.678987,0.0,5.814309,4.88784,1.725707,0.967525,7.471851
0.080643,20.591075,91.254611,19.630128,1.824109,24.853051,1.525568,0.0,40.244349,18.705504,20.956229,29.535029
0.967827,21.456979,37.780253,28.646829,4.31228,25.808107,8.160976,47.960608,0.0,1.371245,17.04656,68.727373
0.0,0.059019,0.0,1.977824,0.088448,0.305477,0.053333,31.89816,8.62448,0.0,37.648797,0.832651
0.08,7.099499,58.515979,0.647757,0.619648,3.060675,1.543589,11.129272,11.340611,1.591797,0.0,8.319016
1.026083,121.206133,64.843336,35.972565,17.484072,39.93052,11.330632,33.079421,137.423757,1.370653,47.067621,0.0
