1823.2852329999998
0.113349,1,2
0.092376,1,3
0.057205,1,5
0.281536,1,8
0.053333,1,9
0.013333,1,10
0.145533,1,12
0.523949,2,1
3.95824,2,3
4.743123,2,4
1.7186,2,5
11.704312,2,6
0.909483,2,7
14.663371,2,8
4.641448,2,9
0.070485,2,10
4.478179,2,11
34.683733,2,12
0.506301,3,1
5.678576,3,2
17.133944,3,4
6.442491,3,5
27.139072,3,6
12.439539,3,7
45.470376,3,8
7.938619,3,9
3.601643,3,10
9.310165,3,11
44.678469,3,12
0.04496,4,1
2.657824,4,2
59.114125,4,3
26.977157,4,5
29.145883,4,6
13.056051,4,7
12.827995,4,8
16.141123,4,9
4.897995,4,10
13.452605,4,11
28.077981,4,12
2.020469,5,1
15.990139,5,2
4.819688,5,3
1.898224,5,4
10.647904,5,6
2.247669,5,7
3.071883,5,8
3.380259,5,9
0.026667,5,10
0.878947,5,11
10.48968,5,12
0.026667,6,1
17.041843,6,2
30.911152,6,3
10.97876,6,4
34.459731,6,5
1.97712,6,7
20.624923,6,8
12.623733,6,9
0.407376,6,10
4.99736,6,11
9.360405,6,12
1.649565,7,2
10.51028,7,3
8.401019,7,4
3.729845,7,5
14.764267,7,6
7.963957,7,8
2.955304,7,9
2.209099,7,10
4.591029,7,11
5.978901,7,12
0.053333,8,1
19.931349,8,2
61.010725,8,3
8.107213,8,4
6.934784,8,5
11.217248,8,6
4.572496,8,7
28.366883,8,9
17.137563,8,10
24.275173,8,11
14.486824,8,12
0.062888,9,1
15.004872,9,2
14.831819,9,3
26.550397,9,4
11.022163,9,5
23.960477,9,6
5.536907,9,7
69.625523,9,8
2.380587,9,10
22.877275,9,11
48.013437,9,12
0.578613,10,2
0.08,10,3
7.008648,10,4
0.034795,10,5
0.331821,10,6
34.489576,10,8
0.438992,10,9
29.037845,10,11
6.500968,11,2
10.043291,11,3
2.83976,11,4
8.212723,11,5
4.552563,11,6
2.336595,11,7
19.0938,11,8
11.616488,11,9
2.14672,11,10
9.356837,11,12
0.1028,12,1
100.595752,12,2
39.836579,12,3
50.239245,12,4
35.115064,12,5
40.32264,12,6
19.367688,12,7
78.59284,12,8
105.673531,12,9
1.691717,12,10
35.869059,12,11
succeed
0.0,0.113349,0.092376,0.0,0.057205,0.0,0.0,0.281536,0.053333,0.013333,0.0,0.145533
0.523949,0.0,3.95824,4.743123,1.7186,11.704312,0.909483,14.663371,4.641448,0.070485,4.478179,34.683733
0.506301,5.678576,0.0,17.133944,6.442491,27.139072,12.439539,45.470376,7.938619,3.601643,9.310165,44.678469
0.04496,2.657824,59.114125,0.0,26.977157,29.145883,13.056051,12.827995,16.141123,4.897995,13.452605,28.077981
2.020469,15.990139,4.819688,1.898224,0.0,10.647904,2.247669,3.071883,3.380259,0.026667,0.878947,10.48968
0.026667,17.041843,30.911152,10.97876,34.459731,0.0,1.97712,20.624923,12.623733,0.407376,4.99736,9.360405
0.0,1.649565,10.51028,8.401019,3.729845,14.764267,0.0,7.963957,2.955304,2.209099,4.591029,5.978901
0.053333,19.931349,61.010725,8.107213,6.934784,11.217248,4.572496,0.0,28.366883,17.137563,24.275173,14.486824
0.062888,15.004872,14.831819,26.550397,11.022163,23.960477,5.536907,69.625523,0.0,2.380587,22.877275,48.013437
0.0,0.578613,0.08,7.008648,0.034795,0.331821,0.0,34.489576,0.438992,0.0,29.037845,0.0
0.0,6.500968,10.043291,2.83976,8.212723,4.552563,2.336595,19.0938,11.616488,2.14672,0.0,9.356837
0.1028,100.595752,39.836579,50.239245,35.115064,40.32264,19.367688,78.59284,105.673531,1.691717,35.869059,0.0
