2817.662098
0.736181,1,2
0.210187,1,3
0.041653,1,4
0.215779,1,5
0.353032,1,6
0.154571,1,7
0.080048,1,8
0.026667,1,9
0.139779,1,11
1.243555,1,12
0.249312,2,1
10.79748,2,3
16.047363,2,4
3.146061,2,5
15.158853,2,6
3.070187,2,7
13.025033,2,8
10.778293,2,9
0.920636,2,10
7.278752,2,11
57.868989,2,12
0.981328,3,1
14.910653,3,2
31.645773,3,4
7.898395,3,5
55.842939,3,6
12.941336,3,7
52.395059,3,8
16.296661,3,9
0.816115,3,10
5.33972,3,11
24.665195,3,12
0.209003,4,1
23.150704,4,2
72.904496,4,3
28.411485,4,5
29.792768,4,6
15.379776,4,7
12.352715,4,8
20.503048,4,9
9.201347,4,10
8.601835,4,11
60.635203,4,12
2.250619,5,1
5.952744,5,2
20.407699,5,3
7.459901,5,4
3.735653,5,6
2.683475,5,7
12.26192,5,8
2.463243,5,9
0.253653,5,10
0.839757,5,11
6.670283,5,12
1.146424,6,1
29.702373,6,2
94.530595,6,3
25.013587,6,4
6.281787,6,5
10.208453,6,7
11.869003,6,8
24.440051,6,9
1.641304,6,10
5.867595,6,11
39.275299,6,12
0.361267,7,1
10.135344,7,2
19.715499,7,3
7.03108,7,4
3.095243,7,5
16.669128,7,6
6.212085,7,8
9.555781,7,9
1.744885,7,10
4.880459,7,11
15.562413,7,12
0.157664,8,1
20.318912,8,2
132.134736,8,3
11.727883,8,4
11.524981,8,5
29.137349,8,6
8.263011,8,7
43.316035,8,9
23.940213,8,10
35.165155,8,11
46.032325,8,12
0.840003,9,1
36.131885,9,2
76.771547,9,3
40.537883,9,4
12.095064,9,5
41.539232,9,6
7.103832,9,7
83.925429,9,8
2.635008,9,10
26.322789,9,11
94.988835,9,12
0.844563,10,2
0.457811,10,3
3.945565,10,4
0.16224,10,5
0.406752,10,6
0.026667,10,7
31.404163,10,8
0.302837,10,9
22.911277,10,11
0.170552,10,12
0.127712,11,1
10.833147,11,2
40.897253,11,3
6.448784,11,4
3.115659,11,5
13.462147,11,6
4.089243,11,7
19.443955,11,8
13.903829,11,9
4.502149,11,10
88.678587,11,12
0.430547,12,1
102.241053,12,2
125.923813,12,3
43.675699,12,4
38.300803,12,5
63.024379,12,6
22.298651,12,7
53.267803,12,8
236.540344,12,9
1.632336,12,10
23.24544,12,11
succeed
0.0,0.736181,0.210187,0.041653,0.215779,0.353032,0.154571,0.080048,0.026667,0.0,0.139779,1.243555
0.249312,0.0,10.79748,16.047363,3.146061,15.158853,3.070187,13.025033,10.778293,0.920636,7.278752,57.868989
0.981328,14.910653,0.0,31.645773,7.898395,55.842939,12.941336,52.395059,16.296661,0.816115,5.33972,24.665195
0.209003,23.150704,72.904496,0.0,28.411485,29.792768,15.379776,12.352715,20.503048,9.201347,8.601835,60.635203
2.250619,5.952744,20.407699,7.459901,0.0,3.735653,2.683475,12.26192,2.463243,0.253653,0.839757,6.670283
1.146424,29.702373,94.530595,25.013587,6.281787,0.0,10.208453,11.869003,24.440051,1.641304,5.867595,39.275299
0.361267,10.135344,19.715499,7.03108,3.095243,16.669128,0.0,6.212085,9.555781,1.744885,4.880459,15.562413
0.157664,20.318912,132.134736,11.727883,11.524981,29.137349,8.263011,0.0,43.316035,23.940213,35.165155,46.032325
0.840003,36.131885,76.771547,40.537883,12.095064,41.539232,7.103832,83.925429,0.0,2.635008,26.322789,94.988835
0.0,0.844563,0.457811,3.945565,0.16224,0.406752,0.026667,31.404163,0.302837,0.0,22.911277,0.170552
0.127712,10.833147,40.897253,6.448784,3.115659,13.462147,4.089243,19.443955,13.903829,4.502149,0.0,88.678587
0.430547,102.241053,125.923813,43.675699,38.300803,63.024379,22.298651,53.267803,236.540344,1.632336,23.24544,0.0
