2388.344828
0.857549,1,3
0.165645,1,5
0.060309,1,6
0.207131,1,7
0.348155,1,8
0.08,1,9
0.106667,1,11
0.259459,1,12
0.035645,2,1
12.086013,2,3
5.696475,2,4
16.193811,2,5
14.608261,2,6
3.416717,2,7
20.299031,2,8
11.841235,2,9
0.067753,2,10
6.826259,2,11
16.954477,2,12
1.382723,3,1
18.548291,3,2
10.870856,3,4
6.63524,3,5
38.453347,3,6
11.661731,3,7
40.756699,3,8
8.617309,3,9
1.396213,3,10
8.487221,3,11
19.244568,3,12
0.06384,4,1
26.582928,4,2
45.86004,4,3
26.278635,4,5
31.740136,4,6
28.201608,4,7
30.283416,4,8
6.193792,4,9
19.471771,4,10
29.649648,4,11
44.569272,4,12
4.171163,5,1
14.011973,5,2
13.574528,5,3
1.774173,5,4
1.958912,5,6
1.049629,5,7
6.598829,5,8
2.880464,5,9
0.026667,5,10
9.267091,5,11
2.710432,5,12
15.31664,6,2
40.47604,6,3
8.308317,6,4
1.752379,6,5
6.404448,6,7
21.790851,6,8
12.299339,6,9
0.520651,6,10
15.874896,6,11
4.222819,6,12
0.170843,7,1
2.160184,7,2
16.641429,7,3
7.823645,7,4
6.154624,7,5
16.814709,7,6
6.445053,7,8
2.59404,7,9
3.853832,7,10
5.46152,7,11
12.921096,7,12
0.124533,8,1
17.040936,8,2
58.251429,8,3
13.189547,8,4
16.270392,8,5
16.613744,8,6
4.198595,8,7
26.691539,8,9
19.258168,8,10
29.383421,8,11
75.703795,8,12
4.159085,9,1
13.025261,9,2
19.723947,9,3
30.782557,9,4
8.955733,9,5
17.949731,9,6
6.211485,9,7
62.651224,9,8
4.609741,9,10
32.359563,9,11
51.841827,9,12
0.939648,10,2
5.073549,10,4
0.227763,10,6
43.890768,10,8
0.419301,10,9
45.816744,10,11
0.053333,11,1
8.102411,11,2
22.766765,11,3
4.742797,11,4
4.295733,11,5
7.091072,11,6
2.068213,11,7
13.371656,11,8
14.170309,11,9
5.141496,11,10
26.848125,11,12
1.434197,12,1
103.920523,12,2
150.4542,12,3
59.059131,12,4
74.091461,12,5
52.088781,12,6
6.343544,12,7
153.057741,12,8
170.69436,12,9
3.725563,12,10
48.368299,12,11
succeed
0.0,0.0,0.857549,0.0,0.165645,0.060309,0.207131,0.348155,0.08,0.0,0.106667,0.259459
0.035645,0.0,12.086013,5.696475,16.193811,14.608261,3.416717,20.299031,11.841235,0.067753,6.826259,16.954477
1.382723,18.548291,0.0,10.870856,6.63524,38.453347,11.661731,40.756699,8.617309,1.396213,8.487221,19.244568
0.06384,26.582928,45.86004,0.0,26.278635,31.740136,28.201608,30.283416,6.193792,19.471771,29.649648,44.569272
4.171163,14.011973,13.574528,1.774173,0.0,1.958912,1.049629,6.598829,2.880464,0.026667,9.267091,2.710432
0.0,15.31664,40.47604,8.308317,1.752379,0.0,6.404448,21.790851,12.299339,0.520651,15.874896,4.222819
0.170843,2.160184,16.641429,7.823645,6.154624,16.814709,0.0,6.445053,2.59404,3.853832,5.46152,12.921096
0.124533,17.040936,58.251429,13.189547,16.270392,16.613744,4.198595,0.0,26.691539,19.258168,29.383421,75.703795
4.159085,13.025261,19.723947,30.782557,8.955733,17.949731,6.211485,62.651224,0.0,4.609741,32.359563,51.841827
0.0,0.939648,0.0,5.073549,0.0,0.227763,0.0,43.890768,0.419301,0.0,45.816744,0.0
0.053333,8.102411,22.766765,4.742797,4.295733,7.091072,2.068213,13.371656,14.170309,5.141496,0.0,26.848125
1.434197,103.920523,150.4542,59.059131,74.091461,52.088781,6.343544,153.057741,170.69436,3.725563,48.368299,0.0
