2677.5892
0.08,1,2
0.351259,1,3
0.026667,1,5
1.188389,1,6
0.224141,1,7
0.133333,1,8
0.581179,1,9
0.036344,1,10
0.026667,1,11
1.795725,1,12
1.272613,2,1
10.376355,2,3
5.205701,2,4
0.631091,2,5
20.153917,2,6
1.110408,2,7
13.421957,2,8
8.522741,2,9
5.677624,2,10
5.141616,2,11
141.664848,2,12
0.153661,3,1
13.306056,3,2
6.601987,3,4
7.084205,3,5
23.614701,3,6
9.779419,3,7
36.94796,3,8
18.022064,3,9
3.147851,3,10
15.766899,3,11
31.153165,3,12
0.088557,4,1
4.444416,4,2
60.70344,4,3
13.986347,4,5
23.434224,4,6
11.475736,4,7
7.367613,4,8
17.990072,4,9
5.011624,4,10
5.833125,4,11
66.298987,4,12
0.089504,5,1
2.580827,5,2
37.671707,5,3
2.448891,5,4
3.376507,5,6
1.062445,5,7
82.036691,5,8
3.820672,5,9
1.388064,5,10
0.832949,5,11
4.131696,5,12
1.436392,6,1
9.063467,6,2
146.771944,6,3
12.528253,6,4
1.815928,6,5
19.943352,6,7
20.903435,6,8
28.934427,6,9
4.427501,6,10
15.803776,6,11
20.42292,6,12
0.128389,7,1
4.531616,7,2
47.722309,7,3
13.910189,7,4
2.347893,7,5
6.483307,7,6
7.447493,7,8
7.012496,7,9
0.572725,7,10
5.661371,7,11
6.588739,7,12
1.653136,8,1
9.360061,8,2
150.613963,8,3
7.191173,8,4
5.646328,8,5
20.682432,8,6
5.763912,8,7
49.302379,8,9
22.913251,8,10
26.70216,8,11
46.484235,8,12
1.906952,9,1
34.705851,9,2
65.736619,9,3
30.749141,9,4
10.946904,9,5
49.943483,9,6
23.939437,9,7
68.808128,9,8
8.247011,9,10
27.791125,9,11
78.012784,9,12
0.475837,10,2
5.440392,10,3
9.737005,10,4
0.294053,10,5
1.172395,10,6
0.379541,10,7
29.747333,10,8
1.822349,10,9
51.76388,10,11
1.178757,10,12
0.040608,11,1
11.224229,11,2
56.107347,11,3
1.961595,11,4
1.417619,11,5
10.160768,11,6
4.278384,11,7
24.44824,11,8
12.552885,11,9
6.001821,11,10
6.104013,11,12
0.08,12,1
87.200141,12,2
70.193696,12,3
79.4498,12,4
10.402715,12,5
20.733933,12,6
16.800408,12,7
65.391291,12,8
176.339901,12,9
2.198205,12,10
41.657035,12,11
succeed
0.0,0.08,0.351259,0.0,0.026667,1.188389,0.224141,0.133333,0.581179,0.036344,0.026667,1.795725
1.272613,0.0,10.376355,5.205701,0.631091,20.153917,1.110408,13.421957,8.522741,5.677624,5.141616,141.664848
0.153661,13.306056,0.0,6.601987,7.084205,23.614701,9.779419,36.94796,18.022064,3.147851,15.766899,31.153165
0.088557,4.444416,60.70344,0.0,13.986347,23.434224,11.475736,7.367613,17.990072,5.011624,5.833125,66.298987
0.089504,2.580827,37.671707,2.448891,0.0,3.376507,1.062445,82.036691,3.820672,1.388064,0.832949,4.131696
1.436392,9.063467,146.771944,12.528253,1.815928,0.0,19.943352,20.903435,28.934427,4.427501,15.803776,20.42292
0.128389,4.531616,47.722309,13.910189,2.347893,6.483307,0.0,7.447493,7.012496,0.572725,5.661371,6.588739
1.653136,9.360061,150.613963,7.191173,5.646328,20.682432,5.763912,0.0,49.302379,22.913251,26.70216,46.484235
1.906952,34.705851,65.736619,30.749141,10.946904,49.943483,23.939437,68.808128,0.0,8.247011,27.791125,78.012784
0.0,0.475837,5.440392,9.737005,0.294053,1.172395,0.379541,29.747333,1.822349,0.0,51.76388,1.178757
0.040608,11.224229,56.107347,1.961595,1.417619,10.160768,4.278384,24.44824,12.552885,6.001821,0.0,6.104013
0.08,87.200141,70.193696,79.4498,10.402715,20.733933,16.800408,65.391291,176.339901,2.198205,41.657035,0.0
