1673.2878819999999
0.038659,1,2
2.654232,1,3
0.092616,1,5
0.064904,1,6
0.026667,1,7
0.214005,1,8
0.026667,1,9
0.183925,1,10
0.033776,1,11
0.299752,1,12
0.029525,2,1
1.860437,2,3
2.714229,2,4
0.923696,2,5
11.897968,2,6
2.212109,2,7
9.969107,2,8
5.955133,2,9
0.140227,2,10
2.815051,2,11
24.007131,2,12
0.255755,3,1
8.873051,3,2
5.709885,3,4
28.216088,3,5
41.374173,3,6
7.715037,3,7
22.577245,3,8
9.500469,3,9
0.251635,3,10
3.286504,3,11
8.565608,3,12
0.355733,4,1
4.627723,4,2
45.983315,4,3
23.101685,4,5
21.125115,4,6
22.900888,4,7
6.526979,4,8
10.376275,4,9
6.109923,4,10
12.698285,4,11
57.908376,4,12
4.863819,5,1
19.497819,5,2
9.230384,5,3
0.909797,5,4
1.669883,5,6
0.679912,5,7
1.684293,5,8
2.997144,5,9
0.026667,5,10
0.251349,5,11
1.932661,5,12
11.552365,6,2
35.048771,6,3
3.685304,6,4
2.585101,6,5
1.36744,6,7
11.896061,6,8
8.380259,6,9
0.294981,6,10
3.027061,6,11
20.937037,6,12
0.221021,7,1
3.003029,7,2
6.328408,7,3
6.940795,7,4
2.646672,7,5
17.702136,7,6
3.374816,7,8
0.703616,7,9
1.353931,7,10
1.798296,7,11
7.018848,7,12
0.204189,8,1
10.795331,8,2
73.798267,8,3
8.554749,8,4
2.294115,8,5
11.229549,8,6
6.508048,8,7
19.406459,8,9
19.636811,8,10
16.031029,8,11
56.202411,8,12
2.561411,9,1
18.627056,9,2
14.466216,9,3
23.883792,9,4
7.296979,9,5
10.074947,9,6
8.476552,9,7
54.442496,9,8
0.731392,9,10
8.216509,9,11
39.719093,9,12
0.026667,10,3
0.730704,10,4
0.026667,10,5
0.153661,10,6
31.163133,10,8
0.137829,10,9
39.862405,10,11
0.08,10,12
0.073944,11,1
7.960723,11,2
17.107077,11,3
1.421931,11,4
1.954261,11,5
3.030944,11,6
0.378405,11,7
10.207184,11,8
5.48628,11,9
2.130584,11,10
6.885637,11,12
0.502725,12,1
109.146499,12,2
53.640915,12,3
48.193643,12,4
27.589003,12,5
39.942981,12,6
13.14888,12,7
95.095805,12,8
114.56552,12,9
0.558288,12,10
21.118947,12,11
succeed
0.0,0.038659,2.654232,0.0,0.092616,0.064904,0.026667,0.214005,0.026667,0.183925,0.033776,0.299752
0.029525,0.0,1.860437,2.714229,0.923696,11.897968,2.212109,9.969107,5.955133,0.140227,2.815051,24.007131
0.255755,8.873051,0.0,5.709885,28.216088,41.374173,7.715037,22.577245,9.500469,0.251635,3.286504,8.565608
0.355733,4.627723,45.983315,0.0,23.101685,21.125115,22.900888,6.526979,10.376275,6.109923,12.698285,57.908376
4.863819,19.497819,9.230384,0.909797,0.0,1.669883,0.679912,1.684293,2.997144,0.026667,0.251349,1.932661
0.0,11.552365,35.048771,3.685304,2.585101,0.0,1.36744,11.896061,8.380259,0.294981,3.027061,20.937037
0.221021,3.003029,6.328408,6.940795,2.646672,17.702136,0.0,3.374816,0.703616,1.353931,1.798296,7.018848
0.204189,10.795331,73.798267,8.554749,2.294115,11.229549,6.508048,0.0,19.406459,19.636811,16.031029,56.202411
2.561411,18.627056,14.466216,23.883792,7.296979,10.074947,8.476552,54.442496,0.0,0.731392,8.216509,39.719093
0.0,0.0,0.026667,0.730704,0.026667,0.153661,0.0,31.163133,0.137829,0.0,39.862405,0.08
0.073944,7.960723,17.107077,1.421931,1.954261,3.030944,0.378405,10.207184,5.48628,2.130584,0.0,6.885637
0.502725,109.146499,53.640915,48.193643,27.589003,39.942981,13.14888,95.095805,114.56552,0.558288,21.118947,0.0
