3395.954424
1.469251,1,2
0.082453,1,3
0.106208,1,4
0.250285,1,5
0.026712,1,6
0.09568,1,7
0.6704,1,8
0.03652,1,9
0.478083,1,11
1.216205,1,12
0.433293,2,1
17.960811,2,3
5.153008,2,4
14.671088,2,5
26.003328,2,6
9.187627,2,7
22.518439,2,8
9.627392,2,9
0.855476,2,10
6.373088,2,11
43.306464,2,12
0.8778,3,1
41.022189,3,2
13.884877,3,4
41.333957,3,5
69.533549,3,6
8.228837,3,7
81.104933,3,8
20.401667,3,9
1.575011,3,10
9.685667,3,11
36.998597,3,12
0.179253,4,1
32.740429,4,2
56.351792,4,3
18.15448,4,5
63.358936,4,6
31.535733,4,7
27.484925,4,8
12.266304,4,9
11.522827,4,10
18.16816,4,11
55.203368,4,12
5.176099,5,1
13.081469,5,2
16.918512,5,3
6.273829,5,4
3.230989,5,6
2.101075,5,7
20.566115,5,8
7.555861,5,9
0.236707,5,10
1.308616,5,11
8.765696,5,12
0.061203,6,1
23.613899,6,2
89.324416,6,3
15.463317,6,4
14.230277,6,5
13.451507,6,7
59.553656,6,8
27.513915,6,9
1.059747,6,10
18.918523,6,11
25.920067,6,12
0.357331,7,1
3.261957,7,2
22.092227,7,3
49.848293,7,4
5.360267,7,5
10.964355,7,6
7.807723,7,8
2.223973,7,9
1.833784,7,10
6.365333,7,11
22.163267,7,12
1.538731,8,1
28.951357,8,2
136.998184,8,3
27.834968,8,4
19.094403,8,5
58.763597,8,6
11.001531,8,7
65.630835,8,9
32.381077,8,10
48.989467,8,11
104.487411,8,12
1.303987,9,1
60.861787,9,2
53.822816,9,3
42.686965,9,4
24.937669,9,5
55.200507,9,6
15.569821,9,7
90.058301,9,8
6.060659,9,10
23.944432,9,11
88.774005,9,12
1.781027,10,2
1.736011,10,3
6.987277,10,4
0.341144,10,5
5.891227,10,6
0.053333,10,7
46.668291,10,8
0.657776,10,9
35.452411,10,11
1.455288,10,12
0.463613,11,1
17.358472,11,2
21.76948,11,3
6.462219,11,4
7.662917,11,5
15.297059,11,6
5.459989,11,7
30.134389,11,8
16.777083,11,9
6.124896,11,10
25.193024,11,12
0.659056,12,1
153.602611,12,2
115.37496,12,3
113.647096,12,4
39.133675,12,5
67.949667,12,6
29.727083,12,7
130.866333,12,8
119.891061,12,9
9.466112,12,10
44.278227,12,11
succeed
0.0,1.469251,0.082453,0.106208,0.250285,0.026712,0.09568,0.6704,0.03652,0.0,0.478083,1.216205
0.433293,0.0,17.960811,5.153008,14.671088,26.003328,9.187627,22.518439,9.627392,0.855476,6.373088,43.306464
0.8778,41.022189,0.0,13.884877,41.333957,69.533549,8.228837,81.104933,20.401667,1.575011,9.685667,36.998597
0.179253,32.740429,56.351792,0.0,18.15448,63.358936,31.535733,27.484925,12.266304,11.522827,18.16816,55.203368
5.176099,13.081469,16.918512,6.273829,0.0,3.230989,2.101075,20.566115,7.555861,0.236707,1.308616,8.765696
0.061203,23.613899,89.324416,15.463317,14.230277,0.0,13.451507,59.553656,27.513915,1.059747,18.918523,25.920067
0.357331,3.261957,22.092227,49.848293,5.360267,10.964355,0.0,7.807723,2.223973,1.833784,6.365333,22.163267
1.538731,28.951357,136.998184,27.834968,19.094403,58.763597,11.001531,0.0,65.630835,32.381077,48.989467,104.487411
1.303987,60.861787,53.822816,42.686965,24.937669,55.200507,15.569821,90.058301,0.0,6.060659,23.944432,88.774005
0.0,1.781027,1.736011,6.987277,0.341144,5.891227,0.053333,46.668291,0.657776,0.0,35.452411,1.455288
0.463613,17.358472,21.76948,6.462219,7.662917,15.297059,5.459989,30.134389,16.777083,6.124896,0.0,25.193024
0.659056,153.602611,115.37496,113.647096,39.133675,67.949667,29.727083,130.866333,119.891061,9.466112,44.278227,0.0
